TIME,X,Y,Z
20210720:08:45:58:369,0.08975383,0.18210298,9.738559
20210720:08:45:58:372,0.07865431,0.19866128,9.740369
20210720:08:45:58:376,0.07965988,0.19079871,9.7588625
20210720:08:45:58:380,0.0764708,0.19900604,9.759857
20210720:08:45:58:384,0.058696248,0.21007682,9.757262
20210720:08:45:58:388,0.08439083,0.20027976,9.761457
20210720:08:45:58:392,0.083433144,0.1910573,9.756199
20210720:08:45:58:397,0.07205589,0.20250158,9.763497
20210720:08:45:58:400,0.082743615,0.19918801,9.753547
20210720:08:45:58:404,0.08353848,0.19774191,9.745119
20210720:08:45:58:408,0.0848122,0.19068381,9.752369
20210720:08:45:58:412,0.077620015,0.19470605,9.754609
20210720:08:45:58:416,0.07903738,0.19167021,9.757262
20210720:08:45:58:420,0.07897035,0.1965448,9.7566395
20210720:08:45:58:424,0.07331046,0.19652565,9.753001
20210720:08:45:58:429,0.07701668,0.16828364,9.737592
20210720:08:45:58:432,0.090347596,0.17311037,9.7479925
20210720:08:45:58:436,0.08074206,0.19899647,9.754246
20210720:08:45:58:440,0.07394253,0.1948114,9.764589
20210720:08:45:58:445,0.078730926,0.19799091,9.759963
20210720:08:45:58:448,0.08714894,0.1832139,9.763133
20210720:08:45:58:452,0.096505485,0.19383456,9.74599
20210720:08:45:58:456,0.08298303,0.18579963,9.758478
20210720:08:45:58:461,0.08803,0.18990809,9.75323
20210720:08:45:58:464,0.07459375,0.19813456,9.757761
20210720:08:45:58:468,0.08139328,0.20935857,9.759484
20210720:08:45:58:472,0.073205106,0.19160318,9.753125
20210720:08:45:58:477,0.09598833,0.19678423,9.769148
20210720:08:45:58:480,0.08778101,0.17319655,9.771954
20210720:08:45:58:484,0.0796503,0.16763243,9.755012
20210720:08:45:58:488,0.08200619,0.18364485,9.745492
20210720:08:45:58:492,0.081948735,0.19182344,9.75077
20210720:08:45:58:496,0.08214985,0.19962855,9.755444
20210720:08:45:58:500,0.08939949,0.19677465,9.740437
20210720:08:45:58:504,0.06583097,0.1867669,9.745388
20210720:08:45:58:509,0.09372821,0.19008046,9.764579
20210720:08:45:58:513,0.09191819,0.1972535,9.754514
20210720:08:45:58:517,0.08471643,0.19262789,9.747149
20210720:08:45:58:520,0.08722556,0.18470787,9.748873
20210720:08:45:58:524,0.07801267,0.19041565,9.756985
20210720:08:45:58:528,0.07688261,0.18558894,9.749122
20210720:08:45:58:532,0.06423164,0.20723253,9.753326
20210720:08:45:58:537,0.06589801,0.19754079,9.754006
20210720:08:45:58:540,0.070025615,0.18488984,9.7559595
20210720:08:45:58:545,0.086717986,0.18701589,9.751028
20210720:08:45:58:548,0.081316665,0.18356824,9.758412
20210720:08:45:58:552,0.07547481,0.1946103,9.751862
20210720:08:45:58:556,0.078759655,0.18843326,9.76253
20210720:08:45:58:561,0.073549874,0.19581696,9.768534
20210720:08:45:58:564,0.06831136,0.19844101,9.782421
20210720:08:45:58:569,0.03967671,0.17939274,9.719435
20210720:08:45:58:573,0.08101021,0.21114942,9.735389
20210720:08:45:58:578,0.05979758,0.20298043,9.781137
20210720:08:45:58:580,0.078922465,0.20842004,9.71388
20210720:08:45:58:584,0.11716265,0.22672133,9.714837
20210720:08:45:58:588,0.054951716,0.18899828,9.797284
20210720:08:45:58:592,0.078922465,0.19017622,9.699744
20210720:08:45:58:597,0.12334927,0.22314917,9.718094
20210720:08:45:58:600,0.040136397,0.19976261,9.763765
20210720:08:45:58:604,0.08147947,0.21609107,9.719061
20210720:08:45:58:608,0.09653421,0.19692788,9.874062
