TIME,X,Y,Z
20210720:01:20:06:628,0.097386554,0.17913418,9.740244
20210720:01:20:06:629,0.09547118,0.1841141,9.742342
20210720:01:20:06:629,0.09391975,0.18284997,9.74781
20210720:01:20:06:637,0.08558792,0.19196709,9.755711
20210720:01:20:06:638,0.08398859,0.21030667,9.753288
20210720:01:20:06:644,0.08152736,0.19408357,9.752292
20210720:01:20:06:645,0.077620015,0.19212031,9.750808
20210720:01:20:06:663,0.08393114,0.1913829,9.751401
20210720:01:20:06:664,0.09613199,0.20702183,9.748855
20210720:01:20:06:664,0.09527965,0.20867862,9.743577
20210720:01:20:06:664,0.09332598,0.21352449,9.752895
20210720:01:20:06:664,0.09329725,0.20993318,9.745589
20210720:01:20:06:668,0.088039584,0.20317195,9.745914
20210720:01:20:06:672,0.08577946,0.19383456,9.756468
20210720:01:20:06:677,0.092837565,0.18895997,9.745273
20210720:01:20:06:681,0.09089347,0.17782214,9.752513
20210720:01:20:06:684,0.09184158,0.20110336,9.751688
20210720:01:20:06:688,0.087120205,0.19710983,9.75709
20210720:01:20:06:692,0.08730217,0.18503347,9.744583
20210720:01:20:06:696,0.07666234,0.19567332,9.760394
20210720:01:20:06:702,0.07460333,0.18935263,9.748357
20210720:01:20:06:704,0.08319372,0.19615217,9.751488
20210720:01:20:06:709,0.079075694,0.19325997,9.745894
20210720:01:20:06:713,0.08444828,0.18470787,9.747638
20210720:01:20:06:716,0.09677364,0.19333658,9.742849
20210720:01:20:06:721,0.10152373,0.1905593,9.750098
20210720:01:20:06:724,0.086909525,0.20177375,9.754772
20210720:01:20:06:730,0.08609549,0.18724573,9.751134
20210720:01:20:06:732,0.096907705,0.1922927,9.755117
20210720:01:20:06:736,0.08821197,0.20752941,9.764301
20210720:01:20:06:745,0.08660307,0.19292477,9.75075
20210720:01:20:06:747,0.09500192,0.20409133,9.751881
20210720:01:20:06:748,0.08980172,0.20244412,9.766159
20210720:01:20:06:752,0.082868114,0.20275058,9.767817
20210720:01:20:06:756,0.097127974,0.20827639,9.76118
20210720:01:20:06:760,0.082667,0.20672494,9.752876
20210720:01:20:06:765,0.085482575,0.20584388,9.754399
20210720:01:20:06:768,0.07818505,0.19145952,9.752752
20210720:01:20:06:772,0.09557653,0.19451453,9.750051
20210720:01:20:06:776,0.091171205,0.2048862,9.755597
20210720:01:20:06:780,0.087848045,0.20132364,9.766964
20210720:01:20:06:784,0.07513005,0.1802738,9.754103
20210720:01:20:06:788,0.0977792,0.18460253,9.737687
20210720:01:20:06:793,0.09325894,0.19399737,9.7381
20210720:01:20:06:797,0.096409716,0.19916886,9.741212
20210720:01:20:06:800,0.09162131,0.19996373,9.7393055
20210720:01:20:06:804,0.08491755,0.20086396,9.738559
20210720:01:20:06:808,0.083337374,0.1973301,9.74873
20210720:01:20:06:813,0.09222465,0.20299958,9.746967
20210720:01:20:06:816,0.08483135,0.19667888,9.744314
20210720:01:20:06:820,0.08713937,0.1837502,9.749515
20210720:01:20:06:824,0.08639237,0.19280985,9.75006
20210720:01:20:06:829,0.09564357,0.19546263,9.737046
20210720:01:20:06:833,0.08941865,0.19041565,9.74283
20210720:01:20:06:836,0.092310846,0.18568471,9.744688
20210720:01:20:06:840,0.08921753,0.21177192,9.7632675
20210720:01:20:06:844,0.07545566,0.18951543,9.748365
20210720:01:20:06:848,0.09210015,0.2047234,9.749409
20210720:01:20:06:853,0.07596324,0.20394768,9.743683
20210720:01:20:06:856,0.10698251,0.21544942,9.707272
20210720:01:20:06:860,0.07739017,0.20734744,9.79782
20210720:01:20:06:864,0.07345411,0.21141759,9.7355995
20210720:01:20:06:869,0.09539457,0.21339998,9.768735
20210720:01:20:06:872,0.05205952,0.18293616,9.762932
20210720:01:20:06:876,0.12596373,0.20785502,9.776072
20210720:01:20:06:881,0.07852981,0.18307024,9.728072
20210720:01:20:06:884,0.09294291,0.2047234,9.720545
20210720:01:20:06:888,0.06934566,0.19217779,9.784978
20210720:01:20:06:892,0.09944557,0.20189823,9.709264
20210720:01:20:06:897,0.0866318,0.19948488,9.821361
20210720:01:20:06:900,0.09844958,0.21457793,9.761467
20210720:01:20:06:904,0.08154651,0.19376753,9.739478
20210720:01:20:06:908,0.0981527,0.19503167,9.794967
20210720:01:20:06:914,0.05371631,0.18450676,9.717309
20210720:01:20:06:916,0.081795506,0.16960526,9.628713
20210720:01:20:06:921,0.06844544,0.19158402,9.758747
20210720:01:20:06:924,0.08972511,0.18715952,9.587131
20210720:01:20:06:930,0.08596142,0.20244412,9.744257
20210720:01:20:06:932,0.08724471,0.19925503,9.633425
20210720:01:20:06:937,0.084218435,0.20198444,9.754935
20210720:01:20:06:940,0.09487743,0.21173362,9.708939
20210720:01:20:06:944,0.09430282,0.20639934,9.746709
20210720:01:20:06:949,0.10181104,0.20222385,9.776866
20210720:01:20:06:952,0.08554004,0.1960085,9.753499
20210720:01:20:06:956,0.08771397,0.19666931,9.778083
20210720:01:20:06:960,0.09005071,0.2117049,9.777996
20210720:01:20:06:964,0.082676575,0.21274877,9.7391815
20210720:01:20:06:969,0.083998166,0.2100098,9.779356
20210720:01:20:06:973,0.07619308,0.2043116,9.742849
20210720:01:20:06:977,0.09216719,0.20742406,9.807522
20210720:01:20:06:983,0.08657433,0.19304927,9.720527
20210720:01:20:06:985,0.10630256,0.19896774,9.793875
20210720:01:20:06:988,0.0840269,0.19988711,9.7086315
20210720:01:20:06:992,0.08364383,0.21536323,9.7951765
20210720:01:20:06:996,0.06495948,0.19400696,9.713209
20210720:01:20:07:000,0.0930291,0.19646819,9.776924
20210720:01:20:07:004,0.06988196,0.1974546,9.71998
20210720:01:20:07:008,0.09085517,0.20064367,9.789987
20210720:01:20:07:013,0.08171889,0.19251297,9.723342
20210720:01:20:07:016,0.081450745,0.17993863,9.764493
20210720:01:20:07:020,0.060573302,0.17651969,9.734077
20210720:01:20:07:024,0.08921753,0.20093098,9.7684
20210720:01:20:07:030,0.072065465,0.21407036,9.721867
20210720:01:20:07:032,0.09764512,0.21036413,9.771091
20210720:01:20:07:036,0.074756555,0.1942368,9.715948
20210720:01:20:07:040,0.09664913,0.20268354,9.760662
20210720:01:20:07:044,0.07678683,0.19390161,9.744334
20210720:01:20:07:048,0.08980172,0.20775925,9.766715
20210720:01:20:07:052,0.07035122,0.20334435,9.736251
20210720:01:20:07:056,0.08705318,0.19414102,9.754916
20210720:01:20:07:060,0.085300624,0.18311812,9.727555
20210720:01:20:07:064,0.08921753,0.19752164,9.768678
20210720:01:20:07:068,0.07640376,0.17729543,9.745972
20210720:01:20:07:072,0.09375694,0.18612525,9.784212
20210720:01:20:07:076,0.07500555,0.19042523,9.728752
20210720:01:20:07:082,0.08437166,0.19574992,9.764761
20210720:01:20:07:085,0.061837442,0.199935,9.734097
20210720:01:20:07:089,0.10219411,0.20021272,9.771427
20210720:01:20:07:093,0.0751492,0.18214127,9.729883
20210720:01:20:07:097,0.1147493,0.18743725,9.753978
20210720:01:20:07:101,0.07487147,0.19526152,9.759867
20210720:01:20:07:105,0.11232637,0.19882408,9.751986
20210720:01:20:07:108,0.07894162,0.18632635,9.77815
20210720:01:20:07:113,0.08334695,0.18500476,9.739785
20210720:01:20:07:116,0.09351752,0.1941506,9.759925
20210720:01:20:07:121,0.09530838,0.19727264,9.727842
20210720:01:20:07:124,0.092588566,0.21100578,9.755059
20210720:01:20:07:130,0.07095456,0.20206106,9.726626
20210720:01:20:07:133,0.09023267,0.20535547,9.761543
20210720:01:20:07:137,0.07466079,0.1893239,9.760307
20210720:01:20:07:142,0.103103906,0.20359334,9.745051
20210720:01:20:07:147,0.07240066,0.18786822,9.753469
20210720:01:20:07:149,0.096342675,0.19222566,9.737199
20210720:01:20:07:153,0.08823112,0.19948488,9.772662
20210720:01:20:07:156,0.08293515,0.20639934,9.751947
20210720:01:20:07:160,0.07950665,0.18962078,9.770182
20210720:01:20:07:166,0.07729441,0.19249383,9.744353
20210720:01:20:07:169,0.09444647,0.19884324,9.759207
20210720:01:20:07:172,0.088738695,0.18873972,9.746
20210720:01:20:07:176,0.08825027,0.2007969,9.763324
20210720:01:20:07:180,0.085473,0.19570205,9.74307
20210720:01:20:07:184,0.09699389,0.19937955,9.743348
20210720:01:20:07:188,0.07426813,0.20624611,9.749745
20210720:01:20:07:193,0.07811801,0.20753899,9.743559
20210720:01:20:07:197,0.08698614,0.2015439,9.753393
20210720:01:20:07:214,0.07979395,0.18848114,9.75416
20210720:01:20:07:215,0.0882407,0.20050003,9.740934
20210720:01:20:07:215,0.07968861,0.1991497,9.747869
20210720:01:20:07:215,0.070810914,0.21147504,9.761055
20210720:01:20:07:217,0.08214985,0.19512744,9.739814
20210720:01:20:07:220,0.07806055,0.1976653,9.74215
