TIME,X,Y,Z
20210720:01:20:06:629,-0.0014835298,1.2217305E-4,5.410521E-4
20210720:01:20:06:637,-6.981317E-4,5.235988E-5,2.2689281E-4
20210720:01:20:06:637,-1.7453292E-4,2.9670598E-4,3.4906585E-5
20210720:01:20:06:638,6.457718E-4,0.001553343,3.3161257E-4
20210720:01:20:06:644,6.1086525E-4,4.1887903E-4,-9.948377E-4
20210720:01:20:06:645,1.7453292E-5,2.2689281E-4,-4.0142573E-4
20210720:01:20:06:664,-5.235988E-5,-8.726646E-5,-5.235988E-5
20210720:01:20:06:664,-6.981317E-5,4.712389E-4,-2.9670598E-4
20210720:01:20:06:664,-6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:01:20:06:664,0.0011170107,-6.1086525E-4,-2.443461E-4
20210720:01:20:06:664,0.001134464,-4.886922E-4,-7.853982E-4
20210720:01:20:06:668,-9.424778E-4,-2.0943952E-4,-5.5850536E-4
20210720:01:20:06:672,-4.712389E-4,0.0,1.0471976E-4
20210720:01:20:06:677,-1.3962634E-4,4.886922E-4,1.7453292E-5
20210720:01:20:06:681,6.6322513E-4,-5.235988E-5,4.5378561E-4
20210720:01:20:06:684,1.5707963E-4,1.5707963E-4,3.3161257E-4
20210720:01:20:06:689,4.0142573E-4,-2.443461E-4,-6.283185E-4
20210720:01:20:06:692,0.0011868239,1.2217305E-4,-8.726646E-5
20210720:01:20:06:697,-5.235988E-5,1.9198621E-4,4.363323E-4
20210720:01:20:06:702,-6.457718E-4,-4.1887903E-4,5.2359875E-4
20210720:01:20:06:705,1.3962634E-4,-4.5378561E-4,-6.981317E-5
20210720:01:20:06:709,6.981317E-5,-7.853982E-4,-5.5850536E-4
20210720:01:20:06:713,-5.235988E-5,-6.981317E-5,-5.2359875E-4
20210720:01:20:06:716,-6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:01:20:06:721,-6.981317E-5,-5.5850536E-4,4.1887903E-4
20210720:01:20:06:724,-8.3775807E-4,-3.4906584E-4,6.981317E-5
20210720:01:20:06:730,-3.3161257E-4,0.0,1.7453292E-5
20210720:01:20:06:732,-1.2217305E-4,-1.3962634E-4,1.3962634E-4
20210720:01:20:06:736,6.6322513E-4,-4.1887903E-4,3.4906584E-4
20210720:01:20:06:745,8.0285146E-4,8.5521134E-4,1.9198621E-4
20210720:01:20:06:748,3.1415926E-4,0.0,3.4906585E-5
20210720:01:20:06:749,2.9670598E-4,6.1086525E-4,-0.0011693706
20210720:01:20:06:753,1.0471976E-4,-6.1086525E-4,-7.5049157E-4
20210720:01:20:06:757,-3.4906585E-5,6.981317E-5,-5.410521E-4
20210720:01:20:06:760,-6.981317E-5,-2.443461E-4,-6.981317E-5
20210720:01:20:06:765,-3.8397242E-4,1.2217305E-4,-4.363323E-4
20210720:01:20:06:768,-0.0013264503,5.061455E-4,-4.886922E-4
20210720:01:20:06:772,-0.0012915436,-3.6651915E-4,2.443461E-4
20210720:01:20:06:776,-8.726646E-5,-1.7453292E-5,4.886922E-4
20210720:01:20:06:781,3.4906585E-5,1.5707963E-4,-6.6322513E-4
20210720:01:20:06:785,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:01:20:06:789,-6.981317E-5,-4.1887903E-4,4.886922E-4
20210720:01:20:06:793,3.4906584E-4,-5.9341197E-4,5.2359875E-4
20210720:01:20:06:797,-3.1415926E-4,6.981317E-5,-3.3161257E-4
20210720:01:20:06:801,-5.5850536E-4,5.235988E-5,-4.712389E-4
20210720:01:20:06:804,4.5378561E-4,2.9670598E-4,5.235988E-5
20210720:01:20:06:808,5.7595863E-4,2.0943952E-4,-2.7925268E-4
20210720:01:20:06:813,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:01:20:06:816,-5.235988E-5,-6.806784E-4,4.712389E-4
20210720:01:20:06:820,0.0011170107,4.886922E-4,-2.0943952E-4
20210720:01:20:06:824,-5.235988E-5,2.443461E-4,-1.3962634E-4
20210720:01:20:06:830,-9.5993106E-4,6.457718E-4,1.0471976E-4
20210720:01:20:06:833,-3.4906584E-4,2.7925268E-4,3.3161257E-4
20210720:01:20:06:836,-8.726646E-4,-8.726646E-5,6.981317E-5
20210720:01:20:06:840,-7.853982E-4,-2.7925268E-4,4.5378561E-4
20210720:01:20:06:844,5.235988E-5,-8.901179E-4,8.726646E-5
20210720:01:20:06:848,0.0,1.7453292E-5,4.712389E-4
20210720:01:20:06:853,-8.2030473E-4,0.0013788101,8.726646E-5
20210720:01:20:06:856,6.1086525E-4,-0.0010471975,1.3962634E-4
20210720:01:20:06:860,9.0757123E-4,-0.0010646508,3.4906584E-4
20210720:01:20:06:865,-7.853982E-4,6.6322513E-4,-3.6651915E-4
20210720:01:20:06:869,4.1887903E-4,-0.0028099802,-9.948377E-4
20210720:01:20:06:873,-0.0018151425,0.0014660766,-8.726646E-5
20210720:01:20:06:876,8.901179E-4,-0.0011519173,1.2217305E-4
20210720:01:20:06:882,-5.410521E-4,0.002443461,3.4906584E-4
20210720:01:20:06:885,9.0757123E-4,-6.806784E-4,-0.0011170107
20210720:01:20:06:888,-2.2689281E-4,0.0014486233,1.3962634E-4
20210720:01:20:06:892,0.0015358897,-0.0012915436,-7.15585E-4
20210720:01:20:06:897,-1.2217305E-4,0.0017802358,1.9198621E-4
20210720:01:20:06:901,0.001553343,-0.0013613568,-6.981317E-4
