TIME,X,Y,Z
20210720:02:59:53:644,-2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:02:59:53:645,2.0943952E-4,3.8397242E-4,5.061455E-4
20210720:02:59:53:648,1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:02:59:53:652,-3.4906585E-5,-7.330383E-4,-4.1887903E-4
20210720:02:59:53:656,6.806784E-4,-6.283185E-4,-1.7453292E-5
20210720:02:59:53:660,1.7453292E-4,-2.443461E-4,3.4906584E-4
20210720:02:59:53:664,-1.7453292E-5,5.235988E-5,5.410521E-4
20210720:02:59:53:668,2.443461E-4,1.0471976E-4,-3.4906585E-5
20210720:02:59:53:673,1.0471976E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:59:53:676,-3.4906585E-5,2.6179937E-4,4.5378561E-4
20210720:02:59:53:681,-3.6651915E-4,2.7925268E-4,-6.283185E-4
20210720:02:59:53:684,-6.806784E-4,-7.15585E-4,-5.235988E-5
20210720:02:59:53:688,1.3962634E-4,0.0,-4.0142573E-4
20210720:02:59:53:692,5.2359875E-4,1.0471976E-4,-1.3962634E-4
20210720:02:59:53:697,1.7453292E-5,-3.1415926E-4,4.5378561E-4
20210720:02:59:53:700,-4.886922E-4,3.6651915E-4,5.5850536E-4
20210720:02:59:53:704,-1.2217305E-4,0.0,5.7595863E-4
20210720:02:59:53:708,-5.2359875E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:59:53:714,-1.3962634E-4,1.0471976E-4,-1.0471976E-4
20210720:02:59:53:716,-6.981317E-5,1.2217305E-4,1.7453292E-5
20210720:02:59:53:720,3.6651915E-4,1.2217305E-4,4.886922E-4
20210720:02:59:53:724,0.0,-6.1086525E-4,5.7595863E-4
20210720:02:59:53:728,3.8397242E-4,-1.2217305E-4,-6.1086525E-4
20210720:02:59:53:732,0.0,8.726646E-5,-1.7453292E-4
20210720:02:59:53:736,3.8397242E-4,-6.283185E-4,1.7453292E-5
20210720:02:59:53:740,0.0,-8.726646E-4,4.886922E-4
20210720:02:59:53:744,2.443461E-4,2.6179937E-4,1.2217305E-4
20210720:02:59:53:749,1.0471976E-4,-7.15585E-4,-1.0471976E-4
20210720:02:59:53:753,-3.4906584E-4,0.0,2.0943952E-4
20210720:02:59:53:757,-2.2689281E-4,1.0471976E-4,5.2359875E-4
20210720:02:59:53:760,-4.0142573E-4,1.2217305E-4,5.7595863E-4
20210720:02:59:53:765,-3.6651915E-4,5.5850536E-4,-1.5707963E-4
20210720:02:59:53:769,0.0013264503,1.9198621E-4,3.3161257E-4
20210720:02:59:53:773,1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:02:59:53:776,-4.712389E-4,2.6179937E-4,2.0943952E-4
20210720:02:59:53:781,-4.363323E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:59:53:784,5.235988E-5,-9.0757123E-4,-8.726646E-4
20210720:02:59:53:789,6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:02:59:53:792,0.0010297443,-8.5521134E-4,3.4906584E-4
20210720:02:59:53:798,8.0285146E-4,-2.7925268E-4,-3.3161257E-4
20210720:02:59:53:801,6.981317E-5,5.235988E-5,4.363323E-4
20210720:02:59:53:805,-3.4906585E-5,1.0471976E-4,5.5850536E-4
20210720:02:59:53:808,-5.235988E-5,8.726646E-4,-1.5707963E-4
20210720:02:59:53:814,-5.235988E-5,8.2030473E-4,-4.1887903E-4
20210720:02:59:53:817,-5.235988E-5,2.443461E-4,2.7925268E-4
20210720:02:59:53:820,3.6651915E-4,1.3962634E-4,-8.726646E-5
20210720:02:59:53:826,0.0,-0.0010646508,2.0943952E-4
20210720:02:59:53:829,-5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:02:59:53:833,2.443461E-4,-3.6651915E-4,3.8397242E-4
20210720:02:59:53:836,1.0471976E-4,-6.981317E-4,5.5850536E-4
