TIME,X,Y,Z
20210720:12:42:29:953,0.0062308256,0.003106686,-4.0142573E-4
20210720:12:42:29:953,5.7595863E-4,2.0943952E-4,-1.0471976E-4
20210720:12:42:29:957,-0.0022514747,-7.5049157E-4,1.0471976E-4
20210720:12:42:29:960,-4.363323E-4,-4.712389E-4,2.7925268E-4
20210720:12:42:29:966,-0.0012740904,1.9198621E-4,3.1415926E-4
20210720:12:42:29:969,0.0011519173,0.0015009831,-1.2217305E-4
20210720:12:42:29:974,-0.0027227136,-9.0757123E-4,2.443461E-4
20210720:12:42:29:978,-9.5993106E-4,-8.726646E-4,-1.2217305E-4
20210720:12:42:29:981,-4.1887903E-4,0.0,-6.981317E-5
20210720:12:42:29:985,9.250245E-4,2.0943952E-4,-6.283185E-4
20210720:12:42:29:991,1.3962634E-4,-2.443461E-4,4.712389E-4
20210720:12:42:29:993,-2.9670598E-4,8.0285146E-4,-4.0142573E-4
20210720:12:42:29:997,-1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:12:42:30:000,-3.4906585E-5,3.8397242E-4,-5.2359875E-4
20210720:12:42:30:005,2.9670598E-4,-8.726646E-5,-5.061455E-4
20210720:12:42:30:009,0.0010995574,2.6179937E-4,1.7453292E-4
20210720:12:42:30:012,0.00143117,-6.1086525E-4,-4.5378561E-4
20210720:12:42:30:016,-2.0943952E-4,4.886922E-4,-3.6651915E-4
20210720:12:42:30:021,-3.4906585E-5,3.4906585E-5,-2.2689281E-4
20210720:12:42:30:026,-1.7453292E-5,-3.3161257E-4,2.2689281E-4
20210720:12:42:30:029,0.0,-8.726646E-5,2.9670598E-4
20210720:12:42:30:032,0.0,-8.0285146E-4,3.1415926E-4
20210720:12:42:30:036,0.0011868239,-2.9670598E-4,3.1415926E-4
20210720:12:42:30:041,7.5049157E-4,6.6322513E-4,3.1415926E-4
20210720:12:42:30:044,0.0010471975,5.061455E-4,-7.5049157E-4
20210720:12:42:30:048,0.0035255651,0.002391101,-9.948377E-4
20210720:12:42:30:052,-6.806784E-4,-3.8397242E-4,-2.0943952E-4
20210720:12:42:30:057,0.0010646508,0.0019024089,-5.2359875E-4
20210720:12:42:30:061,0.0020071287,6.6322513E-4,-5.061455E-4
20210720:12:42:30:065,4.363323E-4,9.5993106E-4,1.7453292E-4
20210720:12:42:30:069,3.6651915E-4,6.806784E-4,-1.7453292E-5
20210720:12:42:30:073,1.7453292E-4,0.0019024089,1.2217305E-4
