TIME,X,Y,Z
20210720:13:35:05:709,0.079516225,0.20729956,9.746038
20210720:13:35:05:709,0.059625197,0.2151334,9.74445
20210720:13:35:05:709,0.08808747,0.21980686,9.753671
20210720:13:35:05:713,0.070657685,0.2139746,9.751047
20210720:13:35:05:716,0.084381245,0.20840089,9.743414
20210720:13:35:05:720,0.08033983,0.22511242,9.735695
20210720:13:35:05:724,0.06878062,0.2190982,9.734154
20210720:13:35:05:729,0.07594407,0.2180256,9.734958
20210720:13:35:05:732,0.06783252,0.20728041,9.736183
20210720:13:35:05:736,0.073176384,0.1946869,9.73853
20210720:13:35:05:741,0.06417418,0.19608511,9.736807
20210720:13:35:05:745,0.053141702,0.2131893,9.731894
20210720:13:35:05:748,0.059155937,0.22819616,9.724146
20210720:13:35:05:753,0.0735403,0.20328689,9.746403
20210720:13:35:05:757,0.07168239,0.1993125,9.743156
20210720:13:35:05:762,0.0710216,0.19655438,9.732468
20210720:13:35:05:765,0.06804321,0.20145771,9.737908
20210720:13:35:05:769,0.06023811,0.20652384,9.743136
20210720:13:35:05:772,0.060870185,0.19020496,9.741816
20210720:13:35:05:778,0.06700892,0.20057665,9.734537
20210720:13:35:05:781,0.072544314,0.20713675,9.735801
20210720:13:35:05:784,0.058207832,0.21163785,9.736672
20210720:13:35:05:789,0.06900089,0.22597434,9.742322
20210720:13:35:05:793,0.0728795,0.23175873,9.7333975
20210720:13:35:05:796,0.08703402,0.21344787,9.737937
20210720:13:35:05:800,0.07799351,0.19596061,9.74916
20210720:13:35:05:810,0.067746334,0.2099236,9.745051
20210720:13:35:05:812,0.07111737,0.20466594,9.729116
20210720:13:35:05:813,0.07107906,0.21461624,9.7314625
20210720:13:35:05:816,0.067430295,0.21208797,9.737476
20210720:13:35:05:820,0.07120356,0.19837397,9.747235
20210720:13:35:05:824,0.06558197,0.20231962,9.756181
20210720:13:35:05:829,0.05420473,0.1951083,9.753662
20210720:13:35:05:832,0.048994943,0.19755995,9.744651
20210720:13:35:05:836,0.06136818,0.21222204,9.740982
20210720:13:35:05:840,0.058226988,0.2065813,9.739728
20210720:13:35:05:844,0.054195147,0.2043499,9.742955
20210720:13:35:05:849,0.0626802,0.19925503,9.739516
20210720:13:35:05:853,0.053706735,0.2032773,9.746575
20210720:13:35:05:856,0.05425261,0.18730319,9.74962
20210720:13:35:05:861,0.06264189,0.18924728,9.749524
20210720:13:35:05:864,0.05900271,0.2047234,9.744699
20210720:13:35:05:868,0.074890636,0.20026061,9.740857
20210720:13:35:05:872,0.058983553,0.20194612,9.736912
20210720:13:35:05:878,0.063704915,0.21495143,9.740091
20210720:13:35:05:881,0.059443243,0.20780712,9.736845
20210720:13:35:05:885,0.07095456,0.19484971,9.73944
20210720:13:35:05:888,0.07365522,0.20416793,9.740158
20210720:13:35:05:893,0.0775051,0.20194612,9.745167
20210720:13:35:05:897,0.05823656,0.20772094,9.744257
20210720:13:35:05:900,0.05001966,0.20399556,9.743405
20210720:13:35:05:905,0.053926997,0.20770179,9.746948
20210720:13:35:05:909,0.06717172,0.20697396,9.739229
20210720:13:35:05:913,0.055229448,0.21276791,9.742313
20210720:13:35:05:917,0.070552334,0.19447622,9.738482
20210720:13:35:05:921,0.06930735,0.19548178,9.729901
20210720:13:35:05:924,0.08521442,0.19113392,9.738406
20210720:13:35:05:929,0.07667191,0.19509871,9.734403
20210720:13:35:05:933,0.0708971,0.19242677,9.734862
20210720:13:35:05:936,0.08556877,0.20553742,9.73536
20210720:13:35:05:940,0.066396005,0.20894678,9.725793
20210720:13:35:05:945,0.07286993,0.22303426,9.7515545
20210720:13:35:05:949,0.057920527,0.20006907,9.73309
20210720:13:35:05:953,0.08225519,0.20688775,9.711007
20210720:13:35:05:956,0.080311105,0.19400696,9.731597
20210720:13:35:05:960,0.07760087,0.20060538,9.705395
20210720:13:35:05:964,0.07070556,0.2202857,9.733579
20210720:13:35:05:968,0.05476018,0.21362026,9.69465
20210720:13:35:05:972,0.07634631,0.22000799,9.750137
20210720:13:35:05:977,0.06469133,0.22797589,9.719175
20210720:13:35:05:981,0.07009265,0.22848345,9.791413
20210720:13:35:05:984,0.06607997,0.19704281,9.735446
20210720:13:35:05:988,0.077792406,0.21130265,9.798308
20210720:13:35:05:995,0.07334876,0.1875426,9.737171
20210720:13:35:05:997,0.093910165,0.19739714,9.777929
20210720:13:35:06:001,0.08444828,0.1935281,9.735236
20210720:13:35:06:005,0.087982126,0.21475032,9.732535
20210720:13:35:06:008,0.07620265,0.19677465,9.738511
20210720:13:35:06:013,0.08155608,0.19655438,9.699735
20210720:13:35:06:016,0.057623647,0.20276015,9.727172
20210720:13:35:06:020,0.08016745,0.19519447,9.742792
20210720:13:35:06:024,0.06373365,0.21456836,9.732238
20210720:13:35:06:030,0.07924808,0.21073765,9.697178
20210720:13:35:06:033,0.06835925,0.20598753,9.719329
20210720:13:35:06:036,0.06546705,0.22041978,9.655595
20210720:13:35:06:041,0.06564901,0.21631134,9.764292
20210720:13:35:06:045,0.06836882,0.2249592,9.736097
20210720:13:35:06:049,0.06559155,0.21466412,9.822155
20210720:13:35:06:052,0.042272028,0.20532674,9.704533
20210720:13:35:06:057,0.06860825,0.21233696,9.761304
20210720:13:35:06:061,0.0756855,0.20194612,9.701583
20210720:13:35:06:065,0.06481583,0.20776883,9.815298
20210720:13:35:06:069,0.05965393,0.19889113,9.728532
20210720:13:35:06:073,0.07678683,0.21441513,9.896135
20210720:13:35:06:077,0.05305551,0.21168573,9.706582
20210720:13:35:06:081,0.081441164,0.20663877,9.706937
20210720:13:35:06:085,0.06799533,0.19756952,9.752732
20210720:13:35:06:088,0.09346006,0.20652384,9.809638
20210720:13:35:06:094,0.060745686,0.18278293,9.688875
20210720:13:35:06:097,0.10154288,0.19558713,9.781559
20210720:13:35:06:101,0.05788222,0.18958247,9.709743
20210720:13:35:06:104,0.099435985,0.21589954,9.694151
20210720:13:35:06:108,0.070992865,0.19629581,9.722987
20210720:13:35:06:113,0.078922465,0.24042574,9.692743
20210720:13:35:06:117,0.06495948,0.21418528,9.720115
20210720:13:35:06:121,0.07006392,0.2108813,9.691661
20210720:13:35:06:124,0.054290917,0.20511605,9.731894
20210720:13:35:06:129,0.08156566,0.21103452,9.720267
20210720:13:35:06:133,0.07695922,0.21068017,9.731136
20210720:13:35:06:137,0.077246524,0.22300552,9.656878
20210720:13:35:06:140,0.069834076,0.23116496,9.720411
20210720:13:35:06:145,0.06735368,0.22940283,9.622249
20210720:13:35:06:149,0.04748181,0.22826318,9.736357
20210720:13:35:06:153,0.06911582,0.20924366,9.590445
20210720:13:35:06:156,0.058973975,0.2165316,9.734756
20210720:13:35:06:161,0.055775322,0.2193376,9.58535
20210720:13:35:06:164,0.055583786,0.2104599,9.743165
20210720:13:35:06:168,0.06001785,0.20570022,9.570908
20210720:13:35:06:172,0.06278554,0.21204008,9.751182
20210720:13:35:06:177,0.0726305,0.19988711,9.60367
20210720:13:35:06:180,0.090472095,0.20977995,9.748136
20210720:13:35:06:184,0.08516654,0.21977814,9.62992
20210720:13:35:06:188,0.08417056,0.21625388,9.759178
20210720:13:35:06:194,0.09425493,0.23586717,9.66793
20210720:13:35:06:198,0.09644802,0.20864032,9.789757
20210720:13:35:06:201,0.092780106,0.19847932,9.689622
20210720:13:35:06:205,0.0737893,0.1848228,9.783857
20210720:13:35:06:211,0.09423578,0.21212627,9.754485
20210720:13:35:06:213,0.07677726,0.21609107,9.801431
20210720:13:35:06:217,0.07420109,0.22254583,9.795474
20210720:13:35:06:220,0.060898915,0.20243454,9.809638
20210720:13:35:06:224,0.06494991,0.20447439,9.794517
20210720:13:35:06:229,0.05065173,0.19470605,9.733368
20210720:13:35:06:233,0.052346826,0.19866128,9.732325
