TIME,X,Y,Z
20210720:13:35:05:709,-2.2689281E-4,5.235988E-5,-2.0943952E-4
20210720:13:35:05:713,-2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:13:35:05:716,-5.5850536E-4,2.6179937E-4,2.0943952E-4
20210720:13:35:05:720,-4.1887903E-4,-6.981317E-5,2.0943952E-4
20210720:13:35:05:724,-5.7595863E-4,-0.001134464,2.0943952E-4
20210720:13:35:05:729,-4.1887903E-4,1.9198621E-4,-8.726646E-5
20210720:13:35:05:732,3.4906585E-5,3.4906584E-4,3.4906585E-5
20210720:13:35:05:736,-6.981317E-5,-9.424778E-4,1.9198621E-4
20210720:13:35:05:742,-2.0943952E-4,-6.981317E-5,2.0943952E-4
20210720:13:35:05:745,6.283185E-4,-6.981317E-4,5.2359875E-4
20210720:13:35:05:749,2.0943952E-4,6.981317E-5,8.726646E-5
20210720:13:35:05:753,-3.4906585E-5,-9.773844E-4,-6.806784E-4
20210720:13:35:05:757,-6.457718E-4,-8.726646E-5,3.8397242E-4
20210720:13:35:05:762,1.2217305E-4,5.235988E-5,-1.9198621E-4
20210720:13:35:05:766,-6.283185E-4,-7.330383E-4,1.3962634E-4
20210720:13:35:05:769,-2.9670598E-4,-7.5049157E-4,2.0943952E-4
20210720:13:35:05:773,3.6651915E-4,-2.2689281E-4,2.0943952E-4
20210720:13:35:05:779,8.5521134E-4,1.7453292E-5,-8.726646E-5
20210720:13:35:05:781,5.061455E-4,-8.5521134E-4,3.4906585E-5
20210720:13:35:05:784,-1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:13:35:05:789,8.726646E-5,-1.7453292E-5,-8.5521134E-4
20210720:13:35:05:793,3.6651915E-4,-0.001134464,-6.457718E-4
20210720:13:35:05:797,4.712389E-4,-6.806784E-4,3.8397242E-4
20210720:13:35:05:801,1.2217305E-4,6.457718E-4,5.235988E-5
20210720:13:35:05:810,6.981317E-4,-8.901179E-4,5.235988E-5
20210720:13:35:05:813,3.4906585E-5,-3.8397242E-4,1.9198621E-4
20210720:13:35:05:814,-0.0012042772,-0.0011868239,2.0943952E-4
20210720:13:35:05:816,0.005602507,0.0028972465,-2.0943952E-4
20210720:13:35:05:820,0.0031415927,0.002391101,7.6794485E-4
20210720:13:35:05:824,-3.1415926E-4,2.7925268E-4,5.5850536E-4
20210720:13:35:05:829,-9.5993106E-4,-6.283185E-4,2.7925268E-4
20210720:13:35:05:833,-3.4906584E-4,-7.853982E-4,-6.981317E-5
20210720:13:35:05:836,3.4906584E-4,8.2030473E-4,3.4906585E-5
20210720:13:35:05:841,5.410521E-4,-2.7925268E-4,1.9198621E-4
20210720:13:35:05:845,-1.0471976E-4,-7.330383E-4,3.3161257E-4
20210720:13:35:05:849,-2.0943952E-4,-9.250245E-4,1.0471976E-4
20210720:13:35:05:853,6.981317E-5,-3.8397242E-4,5.061455E-4
20210720:13:35:05:856,3.6651915E-4,-2.9670598E-4,3.8397242E-4
20210720:13:35:05:861,-1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:13:35:05:865,-2.2689281E-4,-5.2359875E-4,2.2689281E-4
20210720:13:35:05:868,-2.443461E-4,-4.5378561E-4,2.0943952E-4
20210720:13:35:05:873,-2.443461E-4,-0.0010646508,5.2359875E-4
20210720:13:35:05:878,-2.443461E-4,-4.1887903E-4,8.726646E-5
20210720:13:35:05:881,-2.443461E-4,-4.363323E-4,-2.2689281E-4
20210720:13:35:05:885,-5.5850536E-4,-6.283185E-4,0.0
20210720:13:35:05:889,-8.726646E-4,-9.0757123E-4,1.7453292E-4
20210720:13:35:05:893,-3.4906584E-4,-0.0014660766,-2.2689281E-4
20210720:13:35:05:897,-5.7595863E-4,-0.0011868239,1.3962634E-4
20210720:13:35:05:901,-8.726646E-4,-8.726646E-4,-1.0471976E-4
20210720:13:35:05:905,8.726646E-5,3.6651915E-4,-2.6179937E-4
20210720:13:35:05:909,5.5850536E-4,5.7595863E-4,0.0
20210720:13:35:05:913,-4.1887903E-4,5.410521E-4,-0.0013264503
20210720:13:35:05:917,-2.6179937E-4,-5.9341197E-4,-5.9341197E-4
20210720:13:35:05:921,-5.5850536E-4,7.15585E-4,2.6179937E-4
20210720:13:35:05:925,-4.1887903E-4,8.901179E-4,3.4906584E-4
20210720:13:35:05:929,-2.6179937E-4,-2.7925268E-4,2.443461E-4
20210720:13:35:05:933,-2.443461E-4,-8.5521134E-4,5.410521E-4
20210720:13:35:05:937,-2.443461E-4,-5.061455E-4,8.3775807E-4
20210720:13:35:05:941,-5.5850536E-4,-9.5993106E-4,6.283185E-4
20210720:13:35:05:945,1.9198621E-4,7.853982E-4,1.0471976E-4
20210720:13:35:05:949,-2.7925268E-4,0.0019024089,-3.6651915E-4
20210720:13:35:05:953,1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:13:35:05:957,2.443461E-4,0.002391101,-2.2689281E-4
20210720:13:35:05:961,2.0943952E-4,-9.773844E-4,1.3962634E-4
20210720:13:35:05:964,-0.0022514747,6.6322513E-4,2.0943952E-4
20210720:13:35:05:968,0.0011170107,-0.0014486233,2.0943952E-4
20210720:13:35:05:972,-1.7453292E-5,0.0014137167,-2.0943952E-4
20210720:13:35:05:977,8.0285146E-4,-4.363323E-4,1.7453292E-5
20210720:13:35:05:981,3.4906585E-5,-2.9670598E-4,3.1415926E-4
20210720:13:35:05:985,0.0,-9.250245E-4,2.2689281E-4
20210720:13:35:05:989,-5.2359875E-4,-0.001012291,2.0943952E-4
20210720:13:35:05:995,-4.0142573E-4,-0.001553343,-2.0943952E-4
20210720:13:35:05:998,5.410521E-4,-7.330383E-4,-1.5707963E-4
20210720:13:35:06:001,-3.4906585E-5,0.0017104227,-4.0142573E-4
20210720:13:35:06:006,0.0011693706,-6.457718E-4,-5.061455E-4
20210720:13:35:06:011,-5.5850536E-4,0.0021642083,-4.712389E-4
20210720:13:35:06:014,0.0015184365,-0.0013264503,-1.7453292E-5
20210720:13:35:06:017,-8.901179E-4,0.0026179939,1.7453292E-4
20210720:13:35:06:021,0.0019198621,-0.0010646508,2.0943952E-4
20210720:13:35:06:024,-8.2030473E-4,0.0025481808,2.0943952E-4
20210720:13:35:06:030,-2.7925268E-4,-0.0012042772,-2.0943952E-4
