TIME,X,Y,Z
20210720:13:32:05:432,-1.5707963E-4,4.712389E-4,5.235988E-5
20210720:13:32:05:433,-5.061455E-4,2.443461E-4,-2.443461E-4
20210720:13:32:05:437,-0.0019024089,1.9198621E-4,5.7595863E-4
20210720:13:32:05:441,-4.1887903E-4,0.0,2.7925268E-4
20210720:13:32:05:446,0.0010821042,-8.726646E-5,2.2689281E-4
20210720:13:32:05:449,1.2217305E-4,0.0010297443,-8.3775807E-4
20210720:13:32:05:453,-5.9341197E-4,3.3161257E-4,-0.0010821042
20210720:13:32:05:456,4.712389E-4,9.773844E-4,-2.9670598E-4
20210720:13:32:05:460,7.853982E-4,2.6179937E-4,0.0
20210720:13:32:05:465,0.0012740904,-3.4906584E-4,-1.2217305E-4
20210720:13:32:05:468,4.712389E-4,1.0471976E-4,3.4906584E-4
20210720:13:32:05:473,4.712389E-4,-6.981317E-4,5.235988E-5
20210720:13:32:05:477,5.2359875E-4,3.4906584E-4,-3.6651915E-4
20210720:13:32:05:480,0.0010471975,-5.2359875E-4,1.2217305E-4
20210720:13:32:05:485,-4.363323E-4,-8.0285146E-4,1.9198621E-4
20210720:13:32:05:488,-2.443461E-4,-4.0142573E-4,-5.2359875E-4
20210720:13:32:05:493,-2.0943952E-4,-3.3161257E-4,-1.7453292E-5
20210720:13:32:05:497,1.0471976E-4,4.1887903E-4,1.7453292E-4
20210720:13:32:05:500,5.9341197E-4,-6.981317E-5,2.0943952E-4
20210720:13:32:05:504,-1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:13:32:05:508,-3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:13:32:05:513,-2.2689281E-4,-6.981317E-4,1.3962634E-4
20210720:13:32:05:517,-2.0943952E-4,-3.8397242E-4,2.0943952E-4
20210720:13:32:05:521,-1.9198621E-4,-6.457718E-4,2.0943952E-4
20210720:13:32:05:525,1.0471976E-4,-0.001256637,2.0943952E-4
20210720:13:32:05:530,0.0011693706,-0.0013613568,-5.2359875E-4
20210720:13:32:05:533,4.5378561E-4,-7.5049157E-4,2.7925268E-4
20210720:13:32:05:537,4.712389E-4,-7.15585E-4,-6.981317E-5
20210720:13:32:05:541,5.2359875E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:32:05:546,-1.3962634E-4,-1.7453292E-5,-4.0142573E-4
20210720:13:32:05:549,-3.1415926E-4,-1.3962634E-4,5.5850536E-4
