TIME,X,Y,Z
20210720:13:32:05:432,0.08074206,0.2166178,9.743012
20210720:13:32:05:433,0.060851034,0.20454144,9.754265
20210720:13:32:05:437,0.07187393,0.20246327,9.747839
20210720:13:32:05:441,0.054721873,0.19472522,9.730381
20210720:13:32:05:446,0.06712384,0.21009599,9.746815
20210720:13:32:05:449,0.05943366,0.20167798,9.750837
20210720:13:32:05:453,0.070389524,0.21037371,9.750032
20210720:13:32:05:456,0.06665457,0.20548955,9.737267
20210720:13:32:05:460,0.07218039,0.20040427,9.736127
20210720:13:32:05:465,0.06653965,0.19643947,9.731855
20210720:13:32:05:468,0.075513124,0.19740672,9.735169
20210720:13:32:05:473,0.06653965,0.19322164,9.747092
20210720:13:32:05:476,0.063771956,0.1943996,9.750684
20210720:13:32:05:480,0.07910442,0.1935281,9.744802
20210720:13:32:05:484,0.07835743,0.19633412,9.751335
20210720:13:32:05:488,0.07035122,0.21276791,9.749094
20210720:13:32:05:492,0.06571605,0.20026061,9.750156
20210720:13:32:05:496,0.0625174,0.20554699,9.743242
20210720:13:32:05:500,0.068694435,0.20653342,9.753212
20210720:13:32:05:504,0.06495948,0.1955105,9.749429
20210720:13:32:05:508,0.06848374,0.19418892,9.747111
20210720:13:32:05:513,0.061770406,0.18467914,9.745483
20210720:13:32:05:516,0.06770802,0.20015526,9.732477
20210720:13:32:05:520,0.0718452,0.17935443,9.742025
20210720:13:32:05:525,0.07938215,0.20578642,9.734336
20210720:13:32:05:530,0.07717949,0.20642807,9.738875
20210720:13:32:05:533,0.069920264,0.19710027,9.743098
20210720:13:32:05:537,0.070590645,0.19825906,9.747197
20210720:13:32:05:540,0.07278373,0.19623834,9.745129
20210720:13:32:05:546,0.07653784,0.21787237,9.739795
20210720:13:32:05:548,0.06931692,0.2061695,9.746498
20210720:13:32:05:553,0.06019023,0.21660821,9.734756
20210720:13:32:05:556,0.0707343,0.20397641,9.738367
20210720:13:32:05:560,0.06934566,0.20774966,9.734881
20210720:13:32:05:565,0.070992865,0.2040147,9.733818
20210720:13:32:05:569,0.071098216,0.19478267,9.737151
20210720:13:32:05:573,0.07372226,0.20108421,9.73221
20210720:13:32:05:576,0.081422016,0.20624611,9.734747
20210720:13:32:05:581,0.07793605,0.20371783,9.760988
20210720:13:32:05:584,0.07586746,0.215459,9.752493
20210720:13:32:05:588,0.06662585,0.20734744,9.754322
20210720:13:32:05:592,0.06438487,0.20489578,9.754849
20210720:13:32:05:597,0.07467994,0.20071073,9.749754
20210720:13:32:05:600,0.08486966,0.19310674,9.728149
20210720:13:32:05:605,0.08205408,0.19700448,9.749323
20210720:13:32:05:609,0.058437675,0.19514659,9.750435
20210720:13:32:05:614,0.06791872,0.20049044,9.753881
20210720:13:32:05:617,0.06469133,0.19642988,9.746842
20210720:13:32:05:621,0.06943185,0.21326591,9.739728
20210720:13:32:05:625,0.06033388,0.20746237,9.748221
20210720:13:32:05:630,0.06075526,0.20651427,9.739057
20210720:13:32:05:633,0.065850124,0.20129491,9.719855
20210720:13:32:05:637,0.08107725,0.20348799,9.74011
20210720:13:32:05:641,0.076930486,0.20409133,9.748711
20210720:13:32:05:646,0.07289865,0.19660227,9.742792
20210720:13:32:05:649,0.059452817,0.21201135,9.739728
20210720:13:32:05:653,0.06045838,0.2153345,9.736931
20210720:13:32:05:657,0.068598665,0.22886653,9.738319
20210720:13:32:05:661,0.054894257,0.19679381,9.7333975
20210720:13:32:05:665,0.08093359,0.19416976,9.739191
20210720:13:32:05:669,0.045748405,0.20226216,9.762204
20210720:13:32:05:673,0.048496947,0.19574036,9.702196
20210720:13:32:05:676,0.07716033,0.21382137,9.73491
20210720:13:32:05:681,0.057010733,0.21056524,9.681673
20210720:13:32:05:684,0.08999325,0.20457017,9.743778
20210720:13:32:05:688,0.066961035,0.1941602,9.72858
20210720:13:32:05:693,0.058792014,0.21078552,9.679202
20210720:13:32:05:697,0.07714118,0.23315693,9.707329
20210720:13:32:05:701,0.08480263,0.2110824,9.757856
20210720:13:32:05:705,0.08549216,0.20767304,9.735561
20210720:13:32:05:709,0.08849928,0.20991403,9.784642
20210720:13:32:05:714,0.05443457,0.20295168,9.771188
20210720:13:32:05:717,0.051484913,0.20709845,9.737707
20210720:13:32:05:720,0.065323405,0.22447078,9.687275
20210720:13:32:05:724,0.07547481,0.23779212,9.708909
20210720:13:32:05:729,0.07993761,0.23251529,9.672681
20210720:13:32:05:733,0.067535646,0.21142717,9.721963
20210720:13:32:05:737,0.09591172,0.21521,9.755059
20210720:13:32:05:740,0.082044505,0.21005768,9.807511
20210720:13:32:05:745,0.056579772,0.19668846,9.775113
20210720:13:32:05:749,0.09287587,0.20354545,9.752398
20210720:13:32:05:753,0.08567411,0.19797176,9.762856
20210720:13:32:05:757,0.09223423,0.21753716,9.894862
20210720:13:32:05:762,0.07120356,0.19911139,9.798281
20210720:13:32:05:765,0.059931654,0.21191558,9.7057295
20210720:13:32:05:769,0.06492117,0.21651246,9.579813
20210720:13:32:05:774,0.050670885,0.24230279,9.715767
20210720:13:32:05:776,0.066453464,0.21816924,9.805415
20210720:13:32:05:782,0.05388869,0.16952863,9.799611
20210720:13:32:05:785,0.0519446,0.18354908,9.717279
20210720:13:32:05:789,0.07107906,0.21654119,9.694209
20210720:13:32:05:793,0.06643431,0.2284643,9.756764
20210720:13:32:05:797,0.05761407,0.18640298,9.807244
20210720:13:32:05:800,0.045365334,0.16777608,9.757627
20210720:13:32:05:804,0.07305188,0.21762335,9.692418
20210720:13:32:05:808,0.09289502,0.2362215,9.819741
20210720:13:32:05:814,0.057805605,0.20614076,9.802389
20210720:13:32:05:817,0.06599377,0.19898689,9.715929
20210720:13:32:05:821,0.08492713,0.21773829,9.733196
20210720:13:32:05:824,0.071529165,0.19728222,9.769875
20210720:13:32:05:829,0.076059,0.19940826,9.737026
20210720:13:32:05:833,0.081852965,0.21596657,9.769367
20210720:13:32:05:837,0.067688875,0.20469467,9.7876215
20210720:13:32:05:841,0.06624278,0.20746237,9.744515
20210720:13:32:05:846,0.07954496,0.20264523,9.762022
20210720:13:32:05:849,0.07072472,0.21966322,9.756823
20210720:13:32:05:853,0.06897216,0.20048088,9.783724
20210720:13:32:05:857,0.0421188,0.19455282,9.726329
20210720:13:32:05:862,0.07484274,0.20352629,9.731826
20210720:13:32:05:865,0.066137426,0.2194238,9.6839905
20210720:13:32:05:869,0.06115749,0.2257828,9.707559
20210720:13:32:05:872,0.06537128,0.23391351,9.749266
20210720:13:32:05:878,0.051293377,0.21523874,9.737774
20210720:13:32:05:881,0.062038556,0.22287144,9.713017
20210720:13:32:05:884,0.07685387,0.22057301,9.726263
20210720:13:32:05:888,0.08850885,0.21280622,9.746824
20210720:13:32:05:895,0.078194626,0.19188091,9.792841
20210720:13:32:05:898,0.073205106,0.20530759,9.7983465
20210720:13:32:05:900,0.070427835,0.19905393,9.762788
20210720:13:32:05:905,0.05599559,0.22250752,9.736835
20210720:13:32:05:908,0.07088753,0.2321801,9.718763
20210720:13:32:05:913,0.075513124,0.22282356,9.677411
20210720:13:32:05:916,0.06461471,0.20403388,9.721196
20210720:13:32:05:920,0.064461485,0.195884,9.718534
20210720:13:32:05:924,0.07515878,0.19875705,9.698259
20210720:13:32:05:929,0.0812209,0.22558168,9.737333
20210720:13:32:05:933,0.07405745,0.2107089,9.777633
20210720:13:32:05:937,0.056388237,0.1922544,9.807406
20210720:13:32:05:941,0.055775322,0.19788556,9.736653
20210720:13:32:05:946,0.069451004,0.22167435,9.7124815
20210720:13:32:05:949,0.07455544,0.23083936,9.705931
20210720:13:32:05:953,0.06644388,0.21362026,9.742131
20210720:13:32:05:958,0.07120356,0.1993125,9.73176
20210720:13:32:05:962,0.06896259,0.2045606,9.743089
20210720:13:32:05:965,0.0872926,0.19106688,9.75166
20210720:13:32:05:969,0.080177024,0.20219512,9.774166
20210720:13:32:05:973,0.057039462,0.20385191,9.741327
20210720:13:32:05:978,0.068119824,0.21471201,9.749831
20210720:13:32:05:981,0.08222646,0.2188013,9.743012
20210720:13:32:05:984,0.07400956,0.21272004,9.774894
20210720:13:32:05:988,0.07029376,0.21316057,9.76049
20210720:13:32:05:993,0.06596504,0.20068198,9.739134
20210720:13:32:05:997,0.09424535,0.22109017,9.738521
20210720:13:32:06:001,0.06552451,0.20810401,9.758536
20210720:13:32:06:005,0.06435614,0.2088893,9.770335
20210720:13:32:06:008,0.058255713,0.19129673,9.723543
20210720:13:32:06:013,0.06974789,0.20087352,9.737257
20210720:13:32:06:017,0.06328354,0.21134098,9.7093315
20210720:13:32:06:020,0.052682016,0.20049044,9.743501
20210720:13:32:06:024,0.05457822,0.20140025,9.695731
20210720:13:32:06:029,0.0654479,0.19772275,9.755615
20210720:13:32:06:033,0.05881117,0.20680156,9.721139
20210720:13:32:06:037,0.06308243,0.23225671,9.759504
20210720:13:32:06:042,0.048707638,0.19900604,9.705528
20210720:13:32:06:046,0.068627395,0.20578642,9.759618
20210720:13:32:06:049,0.04651455,0.18251479,9.727853
20210720:13:32:06:053,0.063168615,0.19797176,9.774358
20210720:13:32:06:056,0.073176384,0.19974345,9.708986
20210720:13:32:06:062,0.07087795,0.1969566,9.763851
20210720:13:32:06:065,0.074248984,0.2097991,9.723428
20210720:13:32:06:068,0.08213069,0.22579238,9.763583
20210720:13:32:06:072,0.063360155,0.21305522,9.711735
20210720:13:32:06:077,0.06628108,0.22379082,9.760825
20210720:13:32:06:081,0.0692882,0.19716729,9.708977
20210720:13:32:06:084,0.07733272,0.20908085,9.771197
20210720:13:32:06:089,0.07009265,0.19893901,9.734892
20210720:13:32:06:093,0.06281428,0.19740672,9.748969
20210720:13:32:06:097,0.07091625,0.1986517,9.739584
20210720:13:32:06:101,0.06959466,0.20230046,9.739096
20210720:13:32:06:104,0.05488468,0.20916703,9.745004
20210720:13:32:06:108,0.06331227,0.21728817,9.735973
20210720:13:32:06:113,0.05827487,0.1959702,9.746297
20210720:13:32:06:116,0.056627657,0.20262608,9.738693
20210720:13:32:06:120,0.0636283,0.20499155,9.755444
20210720:13:32:06:124,0.079075694,0.19760783,9.73492
20210720:13:32:06:129,0.06886682,0.1938633,9.742112
20210720:13:32:06:132,0.065754354,0.21259554,9.743003
20210720:13:32:06:136,0.07377014,0.21125478,9.750903
20210720:13:32:06:140,0.07003519,0.20629399,9.744737
20210720:13:32:06:145,0.08757032,0.2030666,9.73924
20210720:13:32:06:149,0.08661264,0.19925503,9.7399
20210720:13:32:06:153,0.08136455,0.20245369,9.7530775
20210720:13:32:06:156,0.065658584,0.19671719,9.751086
20210720:13:32:06:161,0.066549234,0.20301872,9.740427
20210720:13:32:06:164,0.0682539,0.19442832,9.735236
20210720:13:32:06:168,0.06592674,0.19714814,9.7415085
20210720:13:32:06:173,0.07142383,0.20910957,9.745924
20210720:13:32:06:177,0.081795506,0.20376572,9.737985
20210720:13:32:06:198,0.07946835,0.21656033,9.7426
20210720:13:32:06:199,0.078893736,0.20057665,9.73264
20210720:13:32:06:199,0.07175901,0.1922161,9.738234
20210720:13:32:06:199,0.07581958,0.20083521,9.748423
20210720:13:32:06:200,0.08101021,0.21084297,9.746116
20210720:13:32:06:201,0.06967127,0.22167435,9.742372
20210720:13:32:06:204,0.06911582,0.2202857,9.747619
