TIME,X,Y,Z
20210720:01:55:12:984,0.07467037,0.20554699,9.757339
20210720:01:55:12:985,0.10100658,0.2005575,9.742783
20210720:01:55:12:988,0.09102755,0.18600075,9.7460575
20210720:01:55:12:993,0.07865431,0.20367952,9.736893
20210720:01:55:12:996,0.08938034,0.19222566,9.742754
20210720:01:55:13:000,0.07561847,0.19473478,9.762568
20210720:01:55:13:005,0.07626011,0.21376391,9.755788
20210720:01:55:13:008,0.08409394,0.20326772,9.752483
20210720:01:55:13:012,0.07356903,0.19140205,9.762875
20210720:01:55:13:016,0.082322225,0.1800727,9.758383
20210720:01:55:13:020,0.09408255,0.20206106,9.762022
20210720:01:55:13:024,0.089083456,0.20446482,9.762022
20210720:01:55:13:028,0.08869081,0.19403568,9.750012
20210720:01:55:13:032,0.09557653,0.18231368,9.743117
20210720:01:55:13:036,0.07800309,0.19736841,9.748883
20210720:01:55:13:040,0.06516059,0.20721336,9.752886
20210720:01:55:13:044,0.080148295,0.19564459,9.736902
20210720:01:55:13:048,0.08596142,0.19356643,9.738425
20210720:01:55:13:052,0.08465897,0.19603723,9.747188
20210720:01:55:13:056,0.091583,0.19922632,9.74147
20210720:01:55:13:061,0.08395029,0.20051917,9.745301
20210720:01:55:13:064,0.091420196,0.20197485,9.747571
20210720:01:55:13:069,0.09889968,0.19203414,9.750559
20210720:01:55:13:073,0.09149681,0.19292477,9.7484045
20210720:01:55:13:077,0.075915344,0.18315643,9.755615
20210720:01:55:13:080,0.09269392,0.19344193,9.748567
20210720:01:55:13:084,0.088039584,0.17724754,9.739613
20210720:01:55:13:088,0.087723546,0.17942148,9.75006
20210720:01:55:13:093,0.101964265,0.19614258,9.751039
20210720:01:55:13:096,0.09196607,0.1998105,9.747954
20210720:01:55:13:100,0.0851857,0.20428286,9.749266
20210720:01:55:13:104,0.07974607,0.20408176,9.762396
20210720:01:55:13:109,0.060812727,0.20292296,9.75799
20210720:01:55:13:112,0.07915231,0.20106506,9.755788
