TIME,X,Y,Z
20210720:01:55:12:984,1.5707963E-4,1.7453292E-4,-1.7453292E-4
20210720:01:55:12:985,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:01:55:12:988,-8.726646E-4,1.7453292E-4,-2.2689281E-4
20210720:01:55:12:993,4.712389E-4,-1.2217305E-4,-8.726646E-5
20210720:01:55:12:996,-4.886922E-4,0.0,3.6651915E-4
20210720:01:55:13:000,-6.981317E-5,4.5378561E-4,1.2217305E-4
20210720:01:55:13:005,9.773844E-4,9.773844E-4,-2.0943952E-4
20210720:01:55:13:008,0.0020071287,5.5850536E-4,-8.3775807E-4
20210720:01:55:13:012,-3.6651915E-4,2.443461E-4,-5.235988E-5
20210720:01:55:13:016,-6.283185E-4,-2.443461E-4,6.806784E-4
20210720:01:55:13:020,8.3775807E-4,1.0471976E-4,7.5049157E-4
20210720:01:55:13:024,2.6179937E-4,1.5707963E-4,6.457718E-4
20210720:01:55:13:028,3.4906584E-4,1.7453292E-4,6.1086525E-4
20210720:01:55:13:034,-6.981317E-5,-5.7595863E-4,6.1086525E-4
20210720:01:55:13:036,-1.3962634E-4,-3.8397242E-4,0.0
20210720:01:55:13:041,-0.0010297443,-9.250245E-4,-5.235988E-5
20210720:01:55:13:044,1.3962634E-4,-4.363323E-4,3.6651915E-4
20210720:01:55:13:048,-1.0471976E-4,-3.6651915E-4,5.7595863E-4
20210720:01:55:13:053,2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:01:55:13:057,-6.981317E-5,-0.0010821042,-5.2359875E-4
20210720:01:55:13:061,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:01:55:13:064,7.853982E-4,2.7925268E-4,-2.0943952E-4
20210720:01:55:13:069,1.2217305E-4,-1.0471976E-4,3.4906585E-5
20210720:01:55:13:073,-1.0471976E-4,-7.5049157E-4,3.8397242E-4
20210720:01:55:13:077,-1.3962634E-4,-8.5521134E-4,2.6179937E-4
20210720:01:55:13:081,1.5707963E-4,-5.5850536E-4,-3.1415926E-4
20210720:01:55:13:084,6.457718E-4,5.235988E-5,3.3161257E-4
20210720:01:55:13:088,2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:01:55:13:093,-4.0142573E-4,-5.7595863E-4,1.0471976E-4
20210720:01:55:13:096,-3.1415926E-4,-3.8397242E-4,4.0142573E-4
20210720:01:55:13:100,-1.7453292E-4,-4.712389E-4,5.7595863E-4
20210720:01:55:13:104,-1.5707963E-4,8.2030473E-4,6.1086525E-4
20210720:01:55:13:110,-4.712389E-4,4.0142573E-4,6.1086525E-4
20210720:01:55:13:113,-3.3161257E-4,2.0943952E-4,6.1086525E-4
20210720:01:55:13:118,2.443461E-4,1.7453292E-4,2.9670598E-4
20210720:01:55:13:120,-4.0142573E-4,-1.2217305E-4,-6.283185E-4
20210720:01:55:13:124,-0.0010821042,0.0,-7.15585E-4
20210720:01:55:13:129,-4.363323E-4,5.9341197E-4,-3.4906585E-5
20210720:01:55:13:132,-1.9198621E-4,2.443461E-4,5.235988E-5
20210720:01:55:13:136,-1.5707963E-4,5.061455E-4,2.0943952E-4
20210720:01:55:13:140,-1.3962634E-4,8.0285146E-4,-4.5378561E-4
20210720:01:55:13:144,1.5707963E-4,-1.7453292E-5,4.363323E-4
20210720:01:55:13:149,1.7453292E-5,-2.9670598E-4,1.3962634E-4
20210720:01:55:13:152,3.1415926E-4,-3.3161257E-4,-8.726646E-5
20210720:01:55:13:156,-6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:01:55:13:161,-1.3962634E-4,-2.9670598E-4,5.5850536E-4
20210720:01:55:13:164,0.0010471975,4.0142573E-4,2.7925268E-4
20210720:01:55:13:168,1.5707963E-4,1.7453292E-5,4.363323E-4
20210720:01:55:13:173,-8.726646E-5,3.3161257E-4,5.7595863E-4
20210720:01:55:13:177,-1.3962634E-4,-2.7925268E-4,2.9670598E-4
20210720:01:55:13:181,-5.9341197E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:55:13:184,-5.410521E-4,1.2217305E-4,-6.457718E-4
20210720:01:55:13:189,-1.7453292E-5,6.1086525E-4,8.726646E-5
20210720:01:55:13:194,-0.0015184365,6.806784E-4,4.0142573E-4
20210720:01:55:13:198,-0.0010821042,-6.1086525E-4,1.3962634E-4
20210720:01:55:13:201,5.7595863E-4,3.4906585E-5,2.2689281E-4
20210720:01:55:13:204,-1.7453292E-5,1.5707963E-4,0.0
20210720:01:55:13:209,4.363323E-4,-6.981317E-4,6.981317E-5
20210720:01:55:13:213,-4.886922E-4,1.7453292E-5,9.5993106E-4
20210720:01:55:13:217,-6.981317E-5,-0.0017453292,2.2689281E-4
20210720:01:55:13:221,6.6322513E-4,0.0,2.2689281E-4
20210720:01:55:13:225,-1.9198621E-4,0.0017802358,1.0471976E-4
20210720:01:55:13:228,8.3775807E-4,5.7595863E-4,4.0142573E-4
20210720:01:55:13:233,-4.1887903E-4,-6.283185E-4,-4.712389E-4
20210720:01:55:13:236,-6.457718E-4,-0.0012740904,1.7453292E-4
20210720:01:55:13:240,-3.4906584E-4,-3.6651915E-4,2.2689281E-4
20210720:01:55:13:245,-0.0010646508,0.0011519173,-7.6794485E-4
20210720:01:55:13:249,6.981317E-5,-8.726646E-5,-5.235988E-5
20210720:01:55:13:253,-8.0285146E-4,1.2217305E-4,3.6651915E-4
20210720:01:55:13:257,4.1887903E-4,-0.001134464,5.7595863E-4
20210720:01:55:13:261,-1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:01:55:13:265,-0.0013439035,0.0021467549,5.410521E-4
20210720:01:55:13:269,7.853982E-4,3.6651915E-4,-2.6179937E-4
20210720:01:55:13:272,-1.2217305E-4,-1.5707963E-4,1.7453292E-5
20210720:01:55:13:278,6.6322513E-4,-0.0013089969,5.2359875E-4
20210720:01:55:13:281,-9.5993106E-4,3.4906585E-5,5.9341197E-4
20210720:01:55:13:284,-2.7925268E-4,0.0010995574,6.1086525E-4
20210720:01:55:13:289,-5.410521E-4,-4.1887903E-4,6.1086525E-4
20210720:01:55:13:293,1.3962634E-4,-1.0471976E-4,6.1086525E-4
20210720:01:55:13:297,3.8397242E-4,6.981317E-5,2.9670598E-4
20210720:01:55:13:300,-0.001134464,6.6322513E-4,-4.363323E-4
20210720:01:55:13:304,5.235988E-5,-4.363323E-4,-3.1415926E-4
20210720:01:55:13:310,-9.948377E-4,-4.886922E-4,3.3161257E-4
20210720:01:55:13:313,-2.2689281E-4,-8.0285146E-4,5.5850536E-4
20210720:01:55:13:317,-8.5521134E-4,-8.5521134E-4,6.1086525E-4
20210720:01:55:13:320,1.0471976E-4,6.806784E-4,-2.6179937E-4
20210720:01:55:13:327,8.901179E-4,0.0012042772,4.712389E-4
20210720:01:55:13:330,4.5378561E-4,-9.0757123E-4,2.7925268E-4
20210720:01:55:13:333,-6.1086525E-4,-8.0285146E-4,4.363323E-4
20210720:01:55:13:337,-7.330383E-4,-7.330383E-4,5.7595863E-4
20210720:01:55:13:340,-4.886922E-4,-2.9670598E-4,2.9670598E-4
20210720:01:55:13:344,2.2689281E-4,-3.3161257E-4,-4.363323E-4
20210720:01:55:13:349,-4.712389E-4,4.1887903E-4,4.363323E-4
20210720:01:55:13:353,6.6322513E-4,1.7453292E-5,5.7595863E-4
20210720:01:55:13:357,-0.0010821042,0.0014835298,2.9670598E-4
20210720:01:55:13:361,0.0,-6.6322513E-4,1.2217305E-4
20210720:01:55:13:364,-2.443461E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:55:13:368,-1.0471976E-4,-0.0024783674,-2.443461E-4
20210720:01:55:13:372,-4.0142573E-4,-2.443461E-4,1.7453292E-5
20210720:01:55:13:377,-6.981317E-4,2.443461E-4,-3.4906584E-4
20210720:01:55:13:380,-2.9670598E-4,-6.981317E-4,0.0
20210720:01:55:13:384,-0.0015707964,0.0024958209,6.981317E-5
20210720:01:55:13:388,8.0285146E-4,8.2030473E-4,-3.4906584E-4
20210720:01:55:13:393,5.7595863E-4,4.712389E-4,-1.0471976E-4
20210720:01:55:13:397,2.7925268E-4,-5.7595863E-4,4.886922E-4
20210720:01:55:13:400,5.410521E-4,-0.0012042772,5.9341197E-4
20210720:01:55:13:404,-2.2689281E-4,-0.0013089969,-1.3962634E-4
20210720:01:55:13:411,-2.7925268E-4,0.0015707964,3.6651915E-4
20210720:01:55:13:413,-0.0020071287,0.0015358897,2.6179937E-4
20210720:01:55:13:417,-1.9198621E-4,-4.712389E-4,0.0
20210720:01:55:13:420,-7.330383E-4,-2.2689281E-4,6.981317E-5
20210720:01:55:13:426,-1.2217305E-4,-3.1415926E-4,-9.773844E-4
20210720:01:55:13:429,-1.3962634E-4,-0.0010995574,-1.7453292E-5
20210720:01:55:13:433,-2.0943952E-4,-8.726646E-5,-5.5850536E-4
20210720:01:55:13:436,-7.15585E-4,1.2217305E-4,-3.3161257E-4
20210720:01:55:13:441,-0.0013788101,0.0019373155,-7.330383E-4
20210720:01:55:13:444,0.0011519173,-5.410521E-4,-0.0010471975
20210720:01:55:13:449,8.2030473E-4,6.981317E-4,-3.4906584E-4
20210720:01:55:13:453,6.806784E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:55:13:457,0.0,-8.3775807E-4,-6.981317E-5
20210720:01:55:13:462,3.6651915E-4,-3.4906584E-4,-2.443461E-4
20210720:01:55:13:465,8.726646E-4,3.8397242E-4,-6.6322513E-4
20210720:01:55:13:468,-0.0012915436,0.0025481808,4.0142573E-4
20210720:01:55:13:472,0.0012915436,-8.0285146E-4,-6.1086525E-4
20210720:01:55:13:477,-7.853982E-4,-9.250245E-4,-4.5378561E-4
20210720:01:55:13:481,0.0,-0.0014486233,-1.2217305E-4
20210720:01:55:13:485,3.6651915E-4,-7.853982E-4,1.7453292E-4
20210720:01:55:13:489,9.948377E-4,-8.5521134E-4,-7.6794485E-4
20210720:01:55:13:494,-0.0010821042,-8.726646E-4,-4.886922E-4
20210720:01:55:13:497,-0.0018849556,8.726646E-4,2.9670598E-4
20210720:01:55:13:500,-1.2217305E-4,-0.0017802358,-1.7453292E-4
20210720:01:55:13:505,1.5707963E-4,-4.0142573E-4,-3.8397242E-4
20210720:01:55:13:510,-6.6322513E-4,-0.0014137167,-1.0471976E-4
20210720:01:55:13:512,0.0,6.6322513E-4,8.0285146E-4
20210720:01:55:13:517,6.806784E-4,6.981317E-5,7.6794485E-4
20210720:01:55:13:521,5.235988E-5,1.3962634E-4,6.457718E-4
20210720:01:55:13:527,-1.7453292E-4,8.5521134E-4,2.9670598E-4
20210720:01:55:13:530,-4.0142573E-4,-3.3161257E-4,1.2217305E-4
20210720:01:55:13:532,-0.0015707964,0.0016580628,-1.7453292E-5
20210720:01:55:13:536,0.001553343,-0.001850049,5.061455E-4
20210720:01:55:13:544,-2.9670598E-4,-9.5993106E-4,2.7925268E-4
20210720:01:55:13:545,-3.6651915E-4,-6.981317E-4,-4.363323E-4
20210720:01:55:13:549,5.235988E-5,7.330383E-4,1.2217305E-4
20210720:01:55:13:553,8.2030473E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:55:13:556,3.8397242E-4,-0.001134464,-3.6651915E-4
20210720:01:55:13:561,5.5850536E-4,-4.1887903E-4,-1.5707963E-4
20210720:01:55:13:565,0.0017453292,6.981317E-4,2.2689281E-4
20210720:01:55:13:569,-8.3775807E-4,0.0015184365,2.2689281E-4
20210720:01:55:13:572,2.9670598E-4,1.3962634E-4,-7.6794485E-4
20210720:01:55:13:577,-3.3161257E-4,-6.981317E-5,2.6179937E-4
20210720:01:55:13:581,4.886922E-4,-0.00143117,-5.061455E-4
20210720:01:55:13:585,5.7595863E-4,-8.901179E-4,0.0
20210720:01:55:13:589,-2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:01:55:13:593,-3.4906584E-4,3.6651915E-4,2.443461E-4
20210720:01:55:13:597,-0.001134464,7.15585E-4,-7.6794485E-4
20210720:01:55:13:601,-8.2030473E-4,-2.2689281E-4,-4.886922E-4
20210720:01:55:13:605,-0.0017104227,-2.6179937E-4,2.9670598E-4
20210720:01:55:13:611,-0.0012915436,-0.0019198621,-6.283185E-4
20210720:01:55:13:613,-8.726646E-5,6.457718E-4,2.7925268E-4
20210720:01:55:13:617,0.002565634,-0.0023736479,5.5850536E-4
20210720:01:55:13:621,-6.981317E-5,-6.283185E-4,2.9670598E-4
20210720:01:55:13:627,-5.061455E-4,-2.0943952E-4,4.363323E-4
20210720:01:55:13:630,-5.7595863E-4,-2.6179937E-4,2.6179937E-4
20210720:01:55:13:633,-0.0027576203,0.002635447,4.363323E-4
20210720:01:55:13:636,1.5707963E-4,-0.0012391837,5.7595863E-4
