TIME,X,Y,Z
20210720:00:32:14:403,3.4906585E-5,-4.1887903E-4,0.0
20210720:00:32:14:403,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:00:32:14:405,-1.2217305E-4,5.410521E-4,-6.806784E-4
20210720:00:32:14:411,-0.0013264503,7.15585E-4,-8.901179E-4
20210720:00:32:14:412,-4.5378561E-4,1.7453292E-4,-2.7925268E-4
20210720:00:32:14:416,-1.7453292E-4,8.726646E-5,5.061455E-4
20210720:00:32:14:420,0.0016929694,6.981317E-5,6.283185E-4
20210720:00:32:14:426,0.002513274,5.2359875E-4,-5.410521E-4
20210720:00:32:14:428,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:00:32:14:433,-1.9198621E-4,8.726646E-5,-0.0010821042
20210720:00:32:14:437,0.0,6.981317E-5,1.0471976E-4
20210720:00:32:14:441,6.981317E-5,8.3775807E-4,-1.7453292E-4
20210720:00:32:14:446,5.9341197E-4,3.3161257E-4,-3.4906585E-5
20210720:00:32:14:449,-1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:00:32:14:453,-1.2217305E-4,-9.773844E-4,3.1415926E-4
20210720:00:32:14:456,-1.2217305E-4,-3.4906584E-4,4.712389E-4
20210720:00:32:14:461,-1.2217305E-4,0.0,6.283185E-4
20210720:00:32:14:465,-1.2217305E-4,5.061455E-4,6.457718E-4
20210720:00:32:14:468,-1.2217305E-4,1.3962634E-4,3.3161257E-4
20210720:00:32:14:472,-1.2217305E-4,8.726646E-5,7.853982E-4
20210720:00:32:14:477,-1.2217305E-4,6.981317E-5,5.235988E-5
20210720:00:32:14:481,-1.2217305E-4,6.981317E-5,4.1887903E-4
20210720:00:32:14:485,-4.363323E-4,-2.2689281E-4,6.1086525E-4
20210720:00:32:14:489,-2.9670598E-4,-4.0142573E-4,6.457718E-4
20210720:00:32:14:494,-1.5707963E-4,-1.2217305E-4,-8.726646E-5
20210720:00:32:14:497,2.9670598E-4,3.4906585E-5,-3.4906584E-4
20210720:00:32:14:501,6.981317E-4,8.3775807E-4,8.0285146E-4
20210720:00:32:14:504,1.2217305E-4,7.6794485E-4,9.948377E-4
20210720:00:32:14:510,-5.2359875E-4,1.9198621E-4,8.3775807E-4
20210720:00:32:14:512,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:00:32:14:516,-1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:00:32:14:520,0.0010646508,-8.0285146E-4,-5.9341197E-4
20210720:00:32:14:524,1.9198621E-4,-3.6651915E-4,-6.806784E-4
20210720:00:32:14:529,-1.9198621E-4,-8.726646E-4,4.363323E-4
20210720:00:32:14:532,0.0,-1.9198621E-4,2.9670598E-4
20210720:00:32:14:536,3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:00:32:14:541,2.6179937E-4,3.8397242E-4,4.363323E-4
20210720:00:32:14:546,5.235988E-5,2.6179937E-4,-2.443461E-4
20210720:00:32:14:548,3.3161257E-4,5.410521E-4,1.9198621E-4
20210720:00:32:14:553,-3.4906585E-5,1.5707963E-4,-0.0013613568
20210720:00:32:14:556,-1.0471976E-4,8.726646E-5,-8.0285146E-4
20210720:00:32:14:561,-7.5049157E-4,4.0142573E-4,-1.3962634E-4
