TIME,X,Y,Z
20210720:08:58:42:435,6.283185E-4,-1.3962634E-4,4.1887903E-4
20210720:08:58:42:436,5.5850536E-4,-1.5707963E-4,6.283185E-4
20210720:08:58:42:440,2.9670598E-4,-1.5707963E-4,-9.5993106E-4
20210720:08:58:42:444,6.981317E-5,-1.5707963E-4,-7.853982E-4
20210720:08:58:42:449,2.0943952E-4,5.7595863E-4,-8.901179E-4
20210720:08:58:42:452,6.806784E-4,6.981317E-5,-1.3962634E-4
20210720:08:58:42:456,3.8397242E-4,-1.2217305E-4,-7.853982E-4
20210720:08:58:42:461,0.0027925267,0.0010821042,-0.0012042772
20210720:08:58:42:465,0.003159046,0.00143117,-3.1415926E-4
20210720:08:58:42:468,4.1887903E-4,8.726646E-5,-2.2689281E-4
20210720:08:58:42:472,-1.7453292E-5,-8.726646E-4,4.0142573E-4
20210720:08:58:42:476,-0.0013613568,-7.330383E-4,1.9198621E-4
20210720:08:58:42:481,-0.0034382986,-3.8397242E-4,1.5707963E-4
20210720:08:58:42:485,-0.0049218284,-7.6794485E-4,5.9341197E-4
20210720:08:58:42:488,-0.0011693706,-1.3962634E-4,6.6322513E-4
20210720:08:58:42:492,3.6651915E-4,-1.0471976E-4,6.1086525E-4
20210720:08:58:42:497,2.2689281E-4,3.1415926E-4,-5.7595863E-4
20210720:08:58:42:501,-1.7453292E-5,-4.712389E-4,2.7925268E-4
20210720:08:58:42:505,-6.981317E-5,-8.0285146E-4,1.0471976E-4
20210720:08:58:42:509,-6.981317E-5,-4.712389E-4,8.726646E-5
20210720:08:58:42:512,-8.726646E-5,-1.7453292E-4,6.981317E-5
20210720:08:58:42:517,-8.726646E-5,-1.2217305E-4,5.2359875E-4
20210720:08:58:42:521,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:08:58:42:524,3.4906584E-4,5.235988E-5,-9.424778E-4
20210720:08:58:42:528,7.330383E-4,-6.981317E-5,2.2689281E-4
20210720:08:58:42:533,1.7453292E-4,-4.1887903E-4,2.2689281E-4
20210720:08:58:42:536,2.6179937E-4,-0.0011693706,-3.3161257E-4
20210720:08:58:42:540,8.726646E-5,1.7453292E-5,-1.0471976E-4
20210720:08:58:42:544,-5.235988E-5,7.853982E-4,4.886922E-4
20210720:08:58:42:550,8.0285146E-4,1.5707963E-4,-5.9341197E-4
20210720:08:58:42:552,-3.8397242E-4,-3.6651915E-4,-4.712389E-4
20210720:08:58:42:556,-1.2217305E-4,1.7453292E-5,0.0
20210720:08:58:42:560,-8.726646E-5,3.4906585E-5,-3.6651915E-4
20210720:08:58:42:564,-8.726646E-5,3.4906584E-4,-1.0471976E-4
20210720:08:58:42:568,-8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:08:58:42:572,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:08:58:42:576,-4.0142573E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:58:42:580,-6.981317E-4,-5.410521E-4,-1.2217305E-4
20210720:08:58:42:585,-5.061455E-4,1.2217305E-4,-9.5993106E-4
20210720:08:58:42:589,1.5707963E-4,4.886922E-4,-5.2359875E-4
20210720:08:58:42:592,3.8397242E-4,0.0010471975,-1.3962634E-4
20210720:08:58:42:596,0.0,3.3161257E-4,1.5707963E-4
20210720:08:58:42:601,5.410521E-4,-6.6322513E-4,-6.457718E-4
20210720:08:58:42:604,2.6179937E-4,6.1086525E-4,-7.330383E-4
20210720:08:58:42:608,8.5521134E-4,4.363323E-4,-6.806784E-4
20210720:08:58:42:612,5.061455E-4,-1.9198621E-4,-7.330383E-4
20210720:08:58:42:617,-1.0471976E-4,0.0011868239,-5.235988E-5
20210720:08:58:42:621,4.712389E-4,2.7925268E-4,4.886922E-4
20210720:08:58:42:625,8.901179E-4,-9.773844E-4,9.0757123E-4
20210720:08:58:42:629,-1.7453292E-4,7.5049157E-4,-4.0142573E-4
20210720:08:58:42:634,-4.712389E-4,2.6179937E-4,-4.363323E-4
20210720:08:58:42:637,-4.0142573E-4,1.3962634E-4,0.0
20210720:08:58:42:640,-0.001972222,0.0013788101,3.8397242E-4
20210720:08:58:42:644,8.726646E-5,-0.0015707964,1.2217305E-4
20210720:08:58:42:648,-4.886922E-4,0.0014137167,5.2359875E-4
20210720:08:58:42:652,7.15585E-4,0.0012042772,-2.7925268E-4
20210720:08:58:42:657,-8.3775807E-4,4.1887903E-4,4.5378561E-4
20210720:08:58:42:660,-2.0943952E-4,-0.0012915436,-4.712389E-4
20210720:08:58:42:664,-2.2689281E-4,-6.1086525E-4,-1.2217305E-4
20210720:08:58:42:668,0.0,-0.0010821042,-6.981317E-5
20210720:08:58:42:672,0.0010471975,6.1086525E-4,-3.8397242E-4
20210720:08:58:42:676,0.0011868239,-2.443461E-4,1.2217305E-4
20210720:08:58:42:680,1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:08:58:42:684,1.7453292E-5,-0.0016755161,3.8397242E-4
20210720:08:58:42:689,-8.901179E-4,0.0,-4.886922E-4
20210720:08:58:42:692,1.7453292E-5,-0.0010995574,-8.901179E-4
20210720:08:58:42:696,-6.981317E-4,4.0142573E-4,1.0471976E-4
20210720:08:58:42:702,-2.443461E-4,-0.0012740904,8.726646E-5
20210720:08:58:42:704,-5.410521E-4,9.948377E-4,5.2359875E-4
20210720:08:58:42:708,-0.0011170107,-1.5707963E-4,2.7925268E-4
20210720:08:58:42:713,-0.0025307273,0.002024582,-3.1415926E-4
20210720:08:58:42:718,-1.0471976E-4,6.1086525E-4,-6.1086525E-4
20210720:08:58:42:721,1.5707963E-4,0.0013962634,-4.0142573E-4
20210720:08:58:42:725,6.981317E-4,-0.0021991148,-0.0010646508
20210720:08:58:42:728,-1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:08:58:42:734,0.0019198621,-8.726646E-4,-5.410521E-4
20210720:08:58:42:736,-1.2217305E-4,0.0014660766,1.5707963E-4
20210720:08:58:42:740,6.6322513E-4,-0.0018675023,-9.773844E-4
20210720:08:58:42:744,-0.0017976891,0.0013439035,-7.853982E-4
20210720:08:58:42:750,4.363323E-4,-0.0016231562,-9.948377E-4
20210720:08:58:42:752,-9.424778E-4,0.0012042772,-4.712389E-4
20210720:08:58:42:757,-4.712389E-4,-0.0019024089,-6.283185E-4
20210720:08:58:42:760,-0.0012217305,4.0142573E-4,-1.5707963E-4
20210720:08:58:42:765,2.0943952E-4,-0.0010995574,3.4906584E-4
20210720:08:58:42:769,-6.6322513E-4,7.853982E-4,5.5850536E-4
20210720:08:58:42:773,-0.0010646508,-0.0013439035,2.7925268E-4
20210720:08:58:42:776,-5.061455E-4,0.0013788101,4.1887903E-4
20210720:08:58:42:781,0.0016057029,-5.410521E-4,2.6179937E-4
20210720:08:58:42:786,1.9198621E-4,6.283185E-4,-0.0012042772
20210720:08:58:42:789,8.3775807E-4,-0.0011170107,-1.2217305E-4
20210720:08:58:42:793,5.235988E-5,6.6322513E-4,-3.8397242E-4
20210720:08:58:42:796,0.0018849556,-7.330383E-4,-1.2217305E-4
20210720:08:58:42:801,-3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:08:58:42:805,1.7453292E-4,-8.0285146E-4,-3.3161257E-4
20210720:08:58:42:808,-8.0285146E-4,0.0011519173,0.0010821042
20210720:08:58:42:813,-0.002042035,-5.7595863E-4,8.2030473E-4
20210720:08:58:42:817,-1.5707963E-4,-1.2217305E-4,6.457718E-4
20210720:08:58:42:821,1.3962634E-4,-0.0010646508,-1.2217305E-4
20210720:08:58:42:825,-0.0013788101,2.2689281E-4,3.4906584E-4
20210720:08:58:42:828,0.0,-2.443461E-4,2.443461E-4
20210720:08:58:42:833,-0.0017104227,3.4906585E-5,4.1887903E-4
20210720:08:58:42:837,-8.0285146E-4,7.853982E-4,-6.1086525E-4
20210720:08:58:42:841,-3.3161257E-4,2.7925268E-4,-1.7453292E-5
20210720:08:58:42:845,3.1415926E-4,-1.7453292E-4,-6.806784E-4
20210720:08:58:42:850,-1.7453292E-5,0.0,-7.330383E-4
20210720:08:58:42:853,-8.2030473E-4,-2.0943952E-4,3.8397242E-4
20210720:08:58:42:857,2.7925268E-4,0.0,1.2217305E-4
20210720:08:58:42:860,-9.5993106E-4,-3.4906584E-4,-2.0943952E-4
20210720:08:58:42:867,-0.0012391837,-2.0943952E-4,1.7453292E-5
20210720:08:58:42:869,-0.0014835298,-6.981317E-5,3.8397242E-4
20210720:08:58:42:872,-1.2217305E-4,-4.712389E-4,5.7595863E-4
20210720:08:58:42:877,-2.7925268E-4,-2.443461E-4,2.7925268E-4
20210720:08:58:42:881,-6.806784E-4,-4.363323E-4,4.1887903E-4
20210720:08:58:42:889,-5.235988E-5,-2.9670598E-4,5.7595863E-4
20210720:08:58:42:892,-5.2359875E-4,-1.3962634E-4,6.1086525E-4
20210720:08:58:42:893,7.15585E-4,5.061455E-4,6.1086525E-4
20210720:08:58:42:896,1.7453292E-4,0.001134464,2.9670598E-4
20210720:08:58:42:902,2.6179937E-4,5.2359875E-4,-6.283185E-4
20210720:08:58:42:905,-1.7453292E-5,0.0,1.3962634E-4
20210720:08:58:42:908,-3.8397242E-4,-8.726646E-5,8.726646E-5
20210720:08:58:42:912,-6.981317E-4,-1.0471976E-4,-5.410521E-4
20210720:08:58:42:917,-1.7453292E-4,-1.0471976E-4,1.5707963E-4
20210720:08:58:42:921,-1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:08:58:42:924,-8.726646E-5,-1.0471976E-4,-1.9198621E-4
20210720:08:58:42:929,-8.726646E-5,1.9198621E-4,-9.773844E-4
20210720:08:58:42:933,-8.726646E-5,5.235988E-5,-2.0943952E-4
20210720:08:58:42:937,-8.726646E-5,-6.981317E-5,-2.7925268E-4
20210720:08:58:42:958,-2.0943952E-4,-1.0471976E-4,-8.5521134E-4
20210720:08:58:42:958,1.3962634E-4,-1.0471976E-4,-5.061455E-4
20210720:08:58:42:959,-4.886922E-4,1.9198621E-4,-8.901179E-4
