TIME,X,Y,Z
20210720:08:58:42:432,0.092109725,0.20095971,9.756362
20210720:08:58:42:435,0.07916189,0.20882227,9.744621
20210720:08:58:42:436,0.08405563,0.18142304,9.742993
20210720:08:58:42:440,0.07366479,0.19211075,9.752196
20210720:08:58:42:444,0.07332961,0.19830695,9.748174
20210720:08:58:42:448,0.06863697,0.19996373,9.740915
20210720:08:58:42:452,0.09124782,0.18394172,9.750377
20210720:08:58:42:456,0.08167101,0.18319473,9.743501
20210720:08:58:42:460,0.07297526,0.18880674,9.748855
20210720:08:58:42:464,0.08033025,0.1851963,9.73628
20210720:08:58:42:468,0.07672938,0.20117041,9.740397
20210720:08:58:42:472,0.07117483,0.19144037,9.748692
20210720:08:58:42:476,0.08102936,0.17625156,9.755941
20210720:08:58:42:480,0.084007755,0.18716912,9.756687
20210720:08:58:42:485,0.07385633,0.18406622,9.747082
20210720:08:58:42:488,0.088671654,0.18108785,9.739353
20210720:08:58:42:492,0.08025364,0.20233877,9.743472
20210720:08:58:42:497,0.09599791,0.19648735,9.751909
20210720:08:58:42:501,0.080119565,0.19597977,9.750299
20210720:08:58:42:505,0.09362286,0.20587263,9.75009
20210720:08:58:42:508,0.07612604,0.19367176,9.747504
20210720:08:58:42:512,0.06960423,0.19178513,9.755932
20210720:08:58:42:517,0.08226477,0.18712123,9.752282
20210720:08:58:42:521,0.08029195,0.18557936,9.755079
20210720:08:58:42:524,0.076997526,0.18490899,9.749361
20210720:08:58:42:528,0.07146213,0.19351853,9.752637
20210720:08:58:42:533,0.072324045,0.20120871,9.756861
20210720:08:58:42:536,0.076480374,0.19578823,9.74896
20210720:08:58:42:540,0.07796478,0.18976443,9.757809
20210720:08:58:42:544,0.074785285,0.18681477,9.76028
20210720:08:58:42:550,0.07433517,0.21020134,9.745167
20210720:08:58:42:552,0.08225519,0.17927782,9.744832
20210720:08:58:42:556,0.08326076,0.17542794,9.737468
20210720:08:58:42:560,0.08980172,0.17865534,9.7479925
20210720:08:58:42:564,0.07805097,0.19303012,9.746249
20210720:08:58:42:568,0.07711245,0.19287689,9.758105
20210720:08:58:42:572,0.07682514,0.19108602,9.756448
20210720:08:58:42:576,0.07918104,0.19167979,9.746641
20210720:08:58:42:580,0.08056968,0.20618865,9.750711
20210720:08:58:42:585,0.08171889,0.19255129,9.763382
20210720:08:58:42:588,0.08023449,0.18755218,9.754783
20210720:08:58:42:592,0.08391198,0.20333476,9.75688
20210720:08:58:42:596,0.07872135,0.20297085,9.744515
20210720:08:58:42:601,0.087982126,0.2029038,9.7602415
20210720:08:58:42:604,0.08042602,0.20119913,9.757435
20210720:08:58:42:608,0.089332454,0.19438045,9.732631
20210720:08:58:42:612,0.08239885,0.20299,9.734384
20210720:08:58:42:617,0.060295574,0.19951361,9.750261
20210720:08:58:42:621,0.082389265,0.1832139,9.719012
20210720:08:58:42:625,0.11214441,0.19073169,9.752215
20210720:08:58:42:629,0.06097553,0.18775329,9.769741
20210720:08:58:42:633,0.08291599,0.1873415,9.733234
20210720:08:58:42:636,0.10128431,0.19843145,9.770354
20210720:08:58:42:640,0.08239885,0.19810583,9.750722
20210720:08:58:42:644,0.10047028,0.18528248,9.760394
20210720:08:58:42:648,0.06007531,0.19304927,9.764561
20210720:08:58:42:652,0.08208281,0.19251297,9.728608
20210720:08:58:42:656,0.088010855,0.18565598,9.740646
20210720:08:58:42:660,0.08874827,0.19349937,9.7274885
20210720:08:58:42:664,0.09538499,0.19494548,9.723629
