TIME,X,Y,Z
20210720:05:42:19:325,0.09023267,0.19860382,9.749208
20210720:05:42:19:325,0.08227435,0.1871787,9.745426
20210720:05:42:19:328,0.074890636,0.19061676,9.754581
20210720:05:42:19:332,0.070427835,0.19098069,9.762242
20210720:05:42:19:336,0.07379887,0.18100165,9.7561035
20210720:05:42:19:340,0.069958575,0.19455282,9.7605
20210720:05:42:19:345,0.06767929,0.18990809,9.75326
20210720:05:42:19:348,0.07359777,0.17771679,9.753318
20210720:05:42:19:352,0.07111737,0.18477492,9.759906
20210720:05:42:19:356,0.081259206,0.1873798,9.769215
20210720:05:42:19:360,0.069355235,0.19633412,9.763248
20210720:05:42:19:365,0.06729622,0.18553148,9.741049
20210720:05:42:19:369,0.079142734,0.18738937,9.73945
20210720:05:42:19:372,0.07450755,0.1830032,9.752752
20210720:05:42:19:376,0.09396763,0.18326178,9.763938
20210720:05:42:19:380,0.08785763,0.19837397,9.764991
20210720:05:42:19:384,0.080282375,0.19323123,9.746671
20210720:05:42:19:388,0.09049125,0.17096515,9.741585
20210720:05:42:19:392,0.07764875,0.18528248,9.75122
20210720:05:42:19:396,0.0751492,0.2003468,9.761304
20210720:05:42:19:400,0.07035122,0.20065325,9.766772
20210720:05:42:19:404,0.07649954,0.20519266,9.748883
20210720:05:42:19:408,0.07260177,0.18183482,9.748299
20210720:05:42:19:412,0.0893133,0.1913446,9.747715
20210720:05:42:19:416,0.08576031,0.18351077,9.757291
20210720:05:42:19:421,0.06907751,0.1893239,9.767692
20210720:05:42:19:424,0.08492713,0.19469649,9.757885
20210720:05:42:19:428,0.07454587,0.17856914,9.756803
20210720:05:42:19:432,0.07960242,0.18807891,9.753212
20210720:05:42:19:437,0.09046251,0.18983147,9.7578945
20210720:05:42:19:440,0.08577946,0.20440736,9.75529
20210720:05:42:19:444,0.091832,0.1954722,9.743462
20210720:05:42:19:448,0.082647845,0.20094056,9.74759
20210720:05:42:19:452,0.07132806,0.19067423,9.751737
20210720:05:42:19:457,0.09436986,0.19438045,9.766916
20210720:05:42:19:460,0.08823112,0.20784545,9.765365
20210720:05:42:19:464,0.07227616,0.2100098,9.760825
20210720:05:42:19:468,0.07382761,0.19571163,9.747887
20210720:05:42:19:473,0.07216124,0.18888336,9.748088
20210720:05:42:19:477,0.07133763,0.17475757,9.770028
20210720:05:42:19:481,0.08003337,0.19963811,9.772432
20210720:05:42:19:485,0.07528328,0.20845836,9.750597
20210720:05:42:19:489,0.08388325,0.2019174,9.747475
20210720:05:42:19:492,0.08389283,0.19216819,9.754485
20210720:05:42:19:496,0.09425493,0.19542432,9.759695
20210720:05:42:19:500,0.09053913,0.17963217,9.765039
20210720:05:42:19:505,0.0771316,0.19544347,9.756343
20210720:05:42:19:508,0.074756555,0.1945624,9.740341
20210720:05:42:19:513,0.063858144,0.19655438,9.742419
20210720:05:42:19:517,0.08304049,0.19054973,9.738272
20210720:05:42:19:522,0.07462248,0.19919759,9.750521
20210720:05:42:19:525,0.06921159,0.20896593,9.752264
20210720:05:42:19:528,0.060381766,0.18633594,9.744353
20210720:05:42:19:532,0.08289684,0.18417157,9.743941
20210720:05:42:19:537,0.085645385,0.17627071,9.75913
20210720:05:42:19:540,0.08261911,0.19312589,9.75801
20210720:05:42:19:544,0.07872135,0.19309716,9.767337
20210720:05:42:19:548,0.07016926,0.18480363,9.759801
20210720:05:42:19:553,0.09020394,0.17853084,9.766054
20210720:05:42:19:556,0.066204466,0.19107644,9.76364
20210720:05:42:19:560,0.07136636,0.21226035,9.883006
20210720:05:42:19:564,0.074114904,0.19333658,9.736893
20210720:05:42:19:569,0.09632353,0.19878578,9.719971
20210720:05:42:19:574,0.08650729,0.19153613,9.657913
20210720:05:42:19:577,0.053553507,0.19265662,9.799066
20210720:05:42:19:580,0.0742394,0.19227354,9.781502
20210720:05:42:19:584,0.088642925,0.20892762,9.786874
20210720:05:42:19:589,0.05319916,0.19640115,9.742772
20210720:05:42:19:592,0.07244854,0.17809987,9.717241
20210720:05:42:19:596,0.10596737,0.19498378,9.791299
20210720:05:42:19:601,0.071347214,0.18637423,9.796509
20210720:05:42:19:605,0.08366299,0.18850029,9.76863
20210720:05:42:19:608,0.11899182,0.21590911,9.780391
20210720:05:42:19:612,0.05683835,0.19652565,9.787171
