TIME,X,Y,Z
20210720:03:24:55:715,0.083787486,0.18990809,9.737707
20210720:03:24:55:716,0.080971904,0.18652746,9.732248
20210720:03:24:55:720,0.090950936,0.19488801,9.737486
20210720:03:24:55:724,0.09310571,0.20778798,9.741949
20210720:03:24:55:728,0.08166143,0.21453963,9.751928
20210720:03:24:55:732,0.079430036,0.1961809,9.750397
20210720:03:24:55:736,0.07909485,0.19310674,9.758211
20210720:03:24:55:740,0.083088376,0.20225258,9.750387
20210720:03:24:55:744,0.08449617,0.19303969,9.755175
20210720:03:24:55:748,0.08167101,0.20746237,9.762272
20210720:03:24:55:752,0.08622957,0.20231962,9.761361
20210720:03:24:55:756,0.08088571,0.19871874,9.763967
20210720:03:24:55:761,0.081163436,0.19173725,9.74601
20210720:03:24:55:765,0.08467812,0.19562542,9.76163
20210720:03:24:55:769,0.07536947,0.18683392,9.759849
20210720:03:24:55:775,0.07669107,0.19363345,9.752196
20210720:03:24:55:777,0.07650911,0.18588582,9.753413
20210720:03:24:55:780,0.067966595,0.19329827,9.754131
20210720:03:24:55:784,0.07384676,0.19117221,9.755874
20210720:03:24:55:790,0.08218816,0.20032765,9.754561
20210720:03:24:55:792,0.084256746,0.21055567,9.751373
20210720:03:24:55:796,0.07015011,0.19531897,9.764033
20210720:03:24:55:800,0.07451714,0.19914012,9.75484
20210720:03:24:55:805,0.07573339,0.19701406,9.757627
20210720:03:24:55:808,0.07527371,0.20106506,9.756563
20210720:03:24:55:812,0.07218997,0.19506998,9.7547245
20210720:03:24:55:816,0.07965988,0.19169894,9.761678
20210720:03:24:55:821,0.0760973,0.1867669,9.747619
20210720:03:24:55:824,0.08419929,0.20102675,9.761399
20210720:03:24:55:828,0.08233181,0.19358557,9.765001
20210720:03:24:55:832,0.087378785,0.18571344,9.762692
20210720:03:24:55:837,0.08667011,0.20260692,9.7583065
20210720:03:24:55:841,0.08051222,0.1807814,9.753117
20210720:03:24:55:844,0.071193986,0.16559257,9.7497635
