TIME,X,Y,Z
20210720:03:24:55:715,8.3775807E-4,2.0943952E-4,-1.0471976E-4
20210720:03:24:55:716,0.0044854963,0.0017278759,-0.0015009831
20210720:03:24:55:720,0.0016755161,7.15585E-4,-3.4906584E-4
20210720:03:24:55:724,-9.250245E-4,-6.457718E-4,2.6179937E-4
20210720:03:24:55:728,-0.0044331364,-0.0016406095,1.2217305E-4
20210720:03:24:55:732,-0.0011868239,-8.726646E-5,-5.2359875E-4
20210720:03:24:55:737,-0.001553343,-9.773844E-4,1.7453292E-4
20210720:03:24:55:740,0.0016231562,-3.4906585E-5,-6.981317E-4
20210720:03:24:55:744,0.0020769418,3.4906584E-4,-7.15585E-4
20210720:03:24:55:748,0.005969026,0.0035255651,-8.5521134E-4
20210720:03:24:55:753,0.0028099802,8.2030473E-4,-0.0013089969
20210720:03:24:55:757,3.1415926E-4,-2.443461E-4,-9.424778E-4
20210720:03:24:55:761,3.4906584E-4,1.2217305E-4,-2.6179937E-4
20210720:03:24:55:765,-6.981317E-5,1.9198621E-4,5.410521E-4
20210720:03:24:55:769,1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:03:24:55:775,4.363323E-4,5.2359875E-4,3.1415926E-4
20210720:03:24:55:777,-3.8397242E-4,0.0012740904,-2.2689281E-4
20210720:03:24:55:781,-6.457718E-4,3.8397242E-4,4.1887903E-4
20210720:03:24:55:785,-8.2030473E-4,-6.981317E-5,3.4906584E-4
20210720:03:24:55:790,-2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:03:24:55:792,-1.7453292E-4,4.886922E-4,-0.0013264503
20210720:03:24:55:796,-1.7453292E-4,-2.2689281E-4,5.5850536E-4
20210720:03:24:55:800,5.7595863E-4,-5.5850536E-4,8.0285146E-4
20210720:03:24:55:805,6.981317E-5,5.2359875E-4,7.15585E-4
20210720:03:24:55:808,2.9670598E-4,5.7595863E-4,6.981317E-4
20210720:03:24:55:813,-8.726646E-5,-3.4906584E-4,2.6179937E-4
20210720:03:24:55:816,-5.9341197E-4,-3.1415926E-4,3.1415926E-4
20210720:03:24:55:821,-5.5850536E-4,0.0,-6.806784E-4
20210720:03:24:55:824,-0.0012391837,-2.6179937E-4,-8.726646E-5
20210720:03:24:55:828,5.2359875E-4,1.2217305E-4,5.7595863E-4
