TIME,X,Y,Z
20210720:07:59:08:430,0.08973468,0.19276196,9.761822
20210720:07:59:08:432,0.08162312,0.19560628,9.752618
20210720:07:59:08:436,0.074823596,0.18528248,9.7555
20210720:07:59:08:443,0.079640724,0.18892166,9.763306
20210720:07:59:08:444,0.09487743,0.19413145,9.769827
20210720:07:59:08:448,0.08300218,0.19957107,9.75687
20210720:07:59:08:453,0.08118259,0.18522502,9.760194
20210720:07:59:08:457,0.0870819,0.1876288,9.754179
20210720:07:59:08:460,0.07117483,0.18268716,9.751277
20210720:07:59:08:464,0.073750995,0.18336713,9.753537
20210720:07:59:08:468,0.069106236,0.19936997,9.760088
20210720:07:59:08:472,0.076930486,0.2110824,9.751047
20210720:07:59:08:476,0.08253292,0.19741629,9.750387
20210720:07:59:08:481,0.07976522,0.1749874,9.758249
20210720:07:59:08:485,0.09139147,0.17172173,9.750941
20210720:07:59:08:489,0.09207142,0.18248606,9.755376
20210720:07:59:08:492,0.088767424,0.1875043,9.750941
20210720:07:59:08:496,0.07063853,0.19934124,9.7466135
20210720:07:59:08:500,0.08004295,0.1964203,9.751095
20210720:07:59:08:504,0.08220731,0.20230046,9.745693
20210720:07:59:08:509,0.07679642,0.18844283,9.756133
20210720:07:59:08:512,0.06813898,0.19605638,9.746259
20210720:07:59:08:516,0.066194884,0.20495325,9.755645
20210720:07:59:08:521,0.07256346,0.19321208,9.750175
20210720:07:59:08:525,0.070715144,0.19224483,9.756784
20210720:07:59:08:528,0.07310934,0.1891994,9.752072
20210720:07:59:08:532,0.07173986,0.19154571,9.749104
20210720:07:59:08:536,0.073750995,0.19051142,9.75642
20210720:07:59:08:541,0.07312849,0.18817468,9.754399
20210720:07:59:08:544,0.061760828,0.18880674,9.749879
20210720:07:59:08:549,0.05389827,0.20057665,9.755462
20210720:07:59:08:552,0.074497975,0.19837397,9.752867
20210720:07:59:08:558,0.093000375,0.17936401,9.75415
20210720:07:59:08:561,0.095557384,0.18949628,9.757646
20210720:07:59:08:565,0.07445967,0.18587624,9.755568
20210720:07:59:08:568,0.07020757,0.20386147,9.737275
20210720:07:59:08:572,0.084438704,0.19970515,9.749017
20210720:07:59:08:578,0.094829544,0.19674593,9.749917
20210720:07:59:08:580,0.09363244,0.19216819,9.76274
20210720:07:59:08:584,0.09479123,0.18648916,9.748701
20210720:07:59:08:588,0.09243534,0.18619227,9.748835
20210720:07:59:08:593,0.085722,0.1982399,9.748796
20210720:07:59:08:596,0.08896854,0.18443015,9.749716
20210720:07:59:08:600,0.07737102,0.19309716,9.748365
20210720:07:59:08:604,0.08950484,0.19020496,9.746804
20210720:07:59:08:608,0.08177635,0.1792491,9.751765
20210720:07:59:08:612,0.07631757,0.19300139,9.744927
20210720:07:59:08:616,0.07426813,0.18017805,9.754141
20210720:07:59:08:620,0.08703402,0.19296308,9.76366
20210720:07:59:08:625,0.078386165,0.18881632,9.757779
20210720:07:59:08:628,0.086219996,0.1922544,9.755788
20210720:07:59:08:632,0.09639056,0.17884687,9.749899
20210720:07:59:08:636,0.08792466,0.18278293,9.754111
20210720:07:59:08:641,0.090433784,0.19062634,9.759867
20210720:07:59:08:646,0.078912884,0.1909711,9.759513
20210720:07:59:08:649,0.061952364,0.20329645,9.754274
20210720:07:59:08:653,0.073932946,0.18212213,9.756755
20210720:07:59:08:658,0.06483498,0.19862297,9.758766
20210720:07:59:08:660,0.060161497,0.19511786,9.759867
20210720:07:59:08:664,0.06327397,0.19907309,9.755175
20210720:07:59:08:668,0.075915344,0.18785864,9.755587
20210720:07:59:08:673,0.07506301,0.21293072,9.750941
20210720:07:59:08:676,0.073904224,0.20451272,9.755731
20210720:07:59:08:680,0.06783252,0.18611567,9.756228
20210720:07:59:08:684,0.06526594,0.19143079,9.769406
