TIME,X,Y,Z
20210720:07:59:08:431,-0.0014835298,1.0471976E-4,-3.6651915E-4
20210720:07:59:08:433,-1.2217305E-4,-3.3161257E-4,4.712389E-4
20210720:07:59:08:436,6.6322513E-4,-2.7925268E-4,0.0
20210720:07:59:08:444,3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:07:59:08:445,-4.363323E-4,6.981317E-5,5.061455E-4
20210720:07:59:08:449,-3.8397242E-4,8.726646E-5,1.2217305E-4
20210720:07:59:08:453,1.7453292E-4,5.410521E-4,0.0
20210720:07:59:08:457,7.15585E-4,-2.6179937E-4,3.4906585E-5
20210720:07:59:08:461,3.6651915E-4,3.4906585E-5,-0.0013962634
20210720:07:59:08:464,-4.363323E-4,8.726646E-5,-0.001134464
20210720:07:59:08:468,-8.3775807E-4,4.1887903E-4,3.4906585E-5
20210720:07:59:08:472,-6.457718E-4,2.7925268E-4,1.0471976E-4
20210720:07:59:08:476,0.0,4.363323E-4,6.806784E-4
20210720:07:59:08:481,-5.061455E-4,7.330383E-4,4.712389E-4
20210720:07:59:08:485,-2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:07:59:08:489,-6.806784E-4,1.2217305E-4,2.7925268E-4
20210720:07:59:08:493,0.0,5.410521E-4,-4.712389E-4
20210720:07:59:08:497,2.443461E-4,-5.7595863E-4,-4.0142573E-4
20210720:07:59:08:501,2.7925268E-4,-5.7595863E-4,-7.15585E-4
20210720:07:59:08:505,6.1086525E-4,-0.0012042772,0.0
20210720:07:59:08:509,4.712389E-4,-2.2689281E-4,2.2689281E-4
20210720:07:59:08:512,0.0,3.4906585E-5,-7.853982E-4
20210720:07:59:08:516,1.2217305E-4,8.726646E-5,-4.712389E-4
20210720:07:59:08:521,2.6179937E-4,5.410521E-4,4.712389E-4
20210720:07:59:08:526,-5.9341197E-4,1.7453292E-4,4.363323E-4
20210720:07:59:08:529,5.9341197E-4,4.1887903E-4,1.7453292E-4
20210720:07:59:08:533,1.7453292E-5,2.7925268E-4,3.8397242E-4
20210720:07:59:08:536,1.2217305E-4,1.2217305E-4,-1.3962634E-4
20210720:07:59:08:541,-3.4906584E-4,5.410521E-4,-6.6322513E-4
20210720:07:59:08:545,-5.235988E-5,-2.6179937E-4,-4.363323E-4
20210720:07:59:08:549,2.2689281E-4,3.4906585E-5,-5.9341197E-4
20210720:07:59:08:552,-4.5378561E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:59:08:558,-3.8397242E-4,5.2359875E-4,-2.443461E-4
20210720:07:59:08:561,1.7453292E-4,2.9670598E-4,-5.5850536E-4
20210720:07:59:08:565,0.0011519173,1.2217305E-4,-0.0011868239
20210720:07:59:08:568,-3.1415926E-4,-6.457718E-4,-8.3775807E-4
20210720:07:59:08:574,5.235988E-5,-1.3962634E-4,-9.0757123E-4
20210720:07:59:08:578,-6.1086525E-4,5.235988E-5,-3.4906585E-5
20210720:07:59:08:581,1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:07:59:08:584,2.6179937E-4,1.0471976E-4,0.0011519173
20210720:07:59:08:589,2.7925268E-4,1.0471976E-4,8.5521134E-4
20210720:07:59:08:593,2.9670598E-4,-3.3161257E-4,8.2030473E-4
20210720:07:59:08:596,2.9670598E-4,1.7453292E-5,-0.001012291
20210720:07:59:08:601,2.9670598E-4,-2.0943952E-4,-6.283185E-4
20210720:07:59:08:604,2.9670598E-4,-0.0011519173,1.2217305E-4
20210720:07:59:08:609,2.9670598E-4,-3.4906584E-4,5.5850536E-4
20210720:07:59:08:613,-5.7595863E-4,1.7453292E-5,4.5378561E-4
20210720:07:59:08:616,1.3962634E-4,8.726646E-5,-1.2217305E-4
20210720:07:59:08:621,-3.4906585E-5,4.1887903E-4,5.2359875E-4
20210720:07:59:08:625,1.0471976E-4,2.7925268E-4,-1.2217305E-4
20210720:07:59:08:629,-1.7453292E-4,-2.9670598E-4,3.3161257E-4
20210720:07:59:08:633,2.0943952E-4,3.4906585E-5,5.9341197E-4
20210720:07:59:08:636,-1.7453292E-5,8.726646E-5,3.3161257E-4
20210720:07:59:08:641,-6.283185E-4,8.726646E-5,-1.7453292E-5
20210720:07:59:08:646,-7.330383E-4,1.0471976E-4,5.410521E-4
20210720:07:59:08:650,-3.1415926E-4,1.0471976E-4,0.0
20210720:07:59:08:653,-3.6651915E-4,-6.457718E-4,-6.457718E-4
20210720:07:59:08:658,-6.981317E-4,-4.5378561E-4,-3.1415926E-4
20210720:07:59:08:661,1.2217305E-4,-1.0471976E-4,-0.001012291
20210720:07:59:08:664,2.6179937E-4,-3.6651915E-4,2.443461E-4
20210720:07:59:08:668,-5.9341197E-4,1.7453292E-5,7.15585E-4
20210720:07:59:08:673,-1.5707963E-4,8.726646E-5,4.712389E-4
20210720:07:59:08:676,-7.853982E-4,-3.3161257E-4,6.283185E-4
20210720:07:59:08:680,1.0471976E-4,1.7453292E-5,4.5378561E-4
20210720:07:59:08:684,5.7595863E-4,-2.0943952E-4,2.9670598E-4
20210720:07:59:08:689,1.7453292E-5,-6.981317E-5,5.9341197E-4
20210720:07:59:08:693,0.001134464,6.981317E-5,-0.0011693706
20210720:07:59:08:697,-1.9198621E-4,8.726646E-5,-6.6322513E-4
20210720:07:59:08:701,-4.712389E-4,1.0471976E-4,-1.7453292E-4
20210720:07:59:08:705,1.5707963E-4,7.330383E-4,3.8397242E-4
20210720:07:59:08:709,-3.4906585E-5,0.0024260078,8.5521134E-4
20210720:07:59:08:712,-0.0017104227,4.1887903E-4,3.6651915E-4
20210720:07:59:08:717,-0.0034557518,-7.15585E-4,0.0011693706
20210720:07:59:08:721,-0.0019024089,-5.9341197E-4,8.726646E-4
20210720:07:59:08:725,-0.0021467549,0.0,5.061455E-4
20210720:07:59:08:728,-0.0013788101,-3.4906584E-4,-1.2217305E-4
20210720:07:59:08:732,-8.5521134E-4,-2.7925268E-4,-9.773844E-4
20210720:07:59:08:736,2.2689281E-4,-4.0142573E-4,-4.886922E-4
20210720:07:59:08:741,-0.0013439035,1.9198621E-4,1.7453292E-5
20210720:07:59:08:746,-9.773844E-4,2.443461E-4,3.4906584E-4
20210720:07:59:08:749,-4.712389E-4,5.5850536E-4,-1.3962634E-4
20210720:07:59:08:752,-8.901179E-4,-2.443461E-4,6.981317E-5
20210720:07:59:08:757,-1.5707963E-4,3.4906585E-5,6.806784E-4
20210720:07:59:08:760,-8.726646E-5,4.0142573E-4,1.7453292E-5
20210720:07:59:08:765,-6.457718E-4,-9.0757123E-4,-9.5993106E-4
20210720:07:59:08:769,1.9198621E-4,-8.2030473E-4,-4.886922E-4
20210720:07:59:08:774,4.0142573E-4,9.5993106E-4,4.5378561E-4
