TIME,X,Y,Z
20210720:06:11:59:987,0.069518045,0.18852903,9.758766
20210720:06:11:59:988,0.06874232,0.17839676,9.753881
20210720:06:11:59:992,0.073741406,0.18875886,9.755902
20210720:06:11:59:996,0.08023449,0.18797356,9.766734
20210720:06:12:00:000,0.0864211,0.19744502,9.744276
20210720:06:12:00:006,0.074909784,0.18585709,9.739765
20210720:06:12:00:008,0.078481935,0.19642988,9.755912
20210720:06:12:00:012,0.06704722,0.18248606,9.767586
20210720:06:12:00:016,0.07616434,0.18929517,9.758622
20210720:06:12:00:020,0.08184339,0.19626707,9.756496
20210720:06:12:00:024,0.07996634,0.20273143,9.757502
20210720:06:12:00:030,0.076327145,0.19684169,9.74802
20210720:06:12:00:032,0.07777324,0.18647958,9.752924
20210720:06:12:00:036,0.07426813,0.19762698,9.7580385
20210720:06:12:00:040,0.062756814,0.19029115,9.759437
20210720:06:12:00:044,0.06857951,0.18538783,9.76547
20210720:06:12:00:048,0.068665706,0.18632635,9.767615
20210720:06:12:00:052,0.05862921,0.19354728,9.765623
20210720:06:12:00:056,0.07253474,0.19165106,9.7610445
20210720:06:12:00:061,0.08701487,0.19343235,9.734259
20210720:06:12:00:064,0.09423578,0.18631677,9.7460575
20210720:06:12:00:068,0.085444264,0.19726306,9.766246
20210720:06:12:00:072,0.067210026,0.20340179,9.768745
20210720:06:12:00:076,0.08470686,0.18419072,9.757137
20210720:06:12:00:080,0.0873309,0.18787779,9.756391
20210720:06:12:00:084,0.08886319,0.19844101,9.749122
20210720:06:12:00:088,0.08620083,0.19915926,9.746067
20210720:06:12:00:093,0.08233181,0.18897912,9.7294035
20210720:06:12:00:096,0.086334914,0.19337487,9.748346
20210720:06:12:00:101,0.090472095,0.20589177,9.749869
20210720:06:12:00:104,0.09146808,0.20774966,9.75209
20210720:06:12:00:110,0.06766014,0.20081605,9.751391
20210720:06:12:00:112,0.08330864,0.18667111,9.752302
20210720:06:12:00:116,0.073894635,0.2046372,9.754227
20210720:06:12:00:120,0.0833661,0.18670943,9.757723
20210720:06:12:00:124,0.081422016,0.17290924,9.746326
20210720:06:12:00:129,0.061789557,0.18534952,9.756745
20210720:06:12:00:132,0.0746129,0.18443973,9.749467
20210720:06:12:00:136,0.07367438,0.19594146,9.76116
20210720:06:12:00:140,0.079774804,0.2031528,9.761294
20210720:06:12:00:144,0.075541854,0.195884,9.764167
20210720:06:12:00:148,0.087340474,0.19397822,9.758191
20210720:06:12:00:152,0.07900866,0.18611567,9.762798
20210720:06:12:00:156,0.077811554,0.18752345,9.766284
20210720:06:12:00:162,0.09437943,0.1903103,9.75009
20210720:06:12:00:165,0.09491573,0.2005575,9.74759
20210720:06:12:00:168,0.09187031,0.19425595,9.745617
20210720:06:12:00:172,0.09783666,0.20029892,9.754523
20210720:06:12:00:178,0.07383718,0.21346703,9.7533455
20210720:06:12:00:181,0.072544314,0.21072806,9.7541685
20210720:06:12:00:184,0.07871178,0.2020419,9.739947
20210720:06:12:00:189,0.08196789,0.18988892,9.752359
20210720:06:12:00:193,0.082609534,0.17262195,9.754342
20210720:06:12:00:196,0.094676316,0.1822179,9.752742
20210720:06:12:00:200,0.08433336,0.20032765,9.7564
20210720:06:12:00:205,0.08467812,0.19142123,9.750252
20210720:06:12:00:208,0.08059841,0.19072211,9.749056
20210720:06:12:00:212,0.06643431,0.19187132,9.765451
