TIME,X,Y,Z
20210720:01:47:43:866,1.0471976E-4,-2.2689281E-4,-5.061455E-4
20210720:01:47:43:870,6.457718E-4,7.5049157E-4,2.6179937E-4
20210720:01:47:43:874,3.4906585E-5,9.948377E-4,2.0943952E-4
20210720:01:47:43:876,-3.6651915E-4,-4.1887903E-4,3.8397242E-4
20210720:01:47:43:880,-6.806784E-4,-7.853982E-4,5.410521E-4
20210720:01:47:43:885,-4.886922E-4,-0.0011519173,1.2217305E-4
20210720:01:47:43:889,3.4906585E-5,-2.7925268E-4,1.7453292E-4
20210720:01:47:43:893,3.8397242E-4,1.2217305E-4,-5.235988E-5
20210720:01:47:43:897,1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:01:47:43:901,-3.4906585E-5,-4.1887903E-4,1.0471976E-4
20210720:01:47:43:905,-5.235988E-5,-7.853982E-4,-1.2217305E-4
20210720:01:47:43:909,-6.981317E-5,-9.773844E-4,-2.2689281E-4
20210720:01:47:43:913,-6.981317E-5,1.9198621E-4,4.363323E-4
20210720:01:47:43:918,2.2689281E-4,0.0010821042,5.410521E-4
20210720:01:47:43:921,1.0471976E-4,1.5707963E-4,5.5850536E-4
20210720:01:47:43:924,-3.4906585E-5,5.235988E-5,6.981317E-4
20210720:01:47:43:929,-6.981317E-5,5.235988E-5,-7.330383E-4
20210720:01:47:43:933,-6.981317E-5,7.5049157E-4,2.2689281E-4
20210720:01:47:43:937,2.2689281E-4,1.0471976E-4,6.981317E-5
20210720:01:47:43:940,-2.0943952E-4,-5.061455E-4,4.886922E-4
20210720:01:47:43:944,-2.0943952E-4,-2.2689281E-4,5.5850536E-4
20210720:01:47:43:948,-5.410521E-4,0.0,5.5850536E-4
20210720:01:47:43:953,-1.3962634E-4,1.5707963E-4,5.7595863E-4
20210720:01:47:43:957,-8.726646E-5,1.9198621E-4,-6.1086525E-4
20210720:01:47:43:961,-6.981317E-5,-1.0471976E-4,-5.235988E-5
20210720:01:47:43:965,6.806784E-4,-8.5521134E-4,-8.726646E-5
20210720:01:47:43:972,1.7453292E-4,-2.7925268E-4,-6.1086525E-4
20210720:01:47:43:972,-1.7453292E-5,4.363323E-4,1.2217305E-4
20210720:01:47:43:977,-5.235988E-5,2.2689281E-4,4.886922E-4
20210720:01:47:43:980,-6.981317E-5,-4.1887903E-4,1.0471976E-4
20210720:01:47:43:985,2.2689281E-4,-5.9341197E-4,4.886922E-4
20210720:01:47:43:988,9.773844E-4,5.061455E-4,2.443461E-4
20210720:01:47:43:993,8.726646E-5,5.5850536E-4,3.8397242E-4
20210720:01:47:43:997,0.0010297443,8.2030473E-4,5.410521E-4
20210720:01:47:44:001,3.4906585E-5,2.9670598E-4,5.5850536E-4
20210720:01:47:44:005,-6.1086525E-4,2.0943952E-4,2.443461E-4
20210720:01:47:44:008,-7.853982E-4,1.9198621E-4,3.8397242E-4
20210720:01:47:44:012,-1.2217305E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:47:44:018,3.4906584E-4,4.5378561E-4,3.1415926E-4
20210720:01:47:44:021,5.5850536E-4,-5.235988E-5,4.0142573E-4
20210720:01:47:44:024,-4.0142573E-4,1.7453292E-5,6.6322513E-4
20210720:01:47:44:029,-1.2217305E-4,-5.7595863E-4,-9.250245E-4
20210720:01:47:44:033,-6.981317E-4,-8.0285146E-4,-3.6651915E-4
20210720:01:47:44:037,-1.2217305E-4,2.0943952E-4,4.1887903E-4
20210720:01:47:44:041,-3.8397242E-4,-7.330383E-4,5.410521E-4
20210720:01:47:44:044,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:01:47:44:049,-6.981317E-5,-8.5521134E-4,2.443461E-4
20210720:01:47:44:053,-0.0012740904,-3.4906584E-4,-8.0285146E-4
20210720:01:47:44:057,-4.0142573E-4,6.806784E-4,2.0943952E-4
