TIME,X,Y,Z
20210720:12:47:00:659,1.5707963E-4,0.0010297443,2.443461E-4
20210720:12:47:00:659,3.4906585E-5,7.330383E-4,-5.235988E-5
20210720:12:47:00:660,4.5378561E-4,-6.283185E-4,-3.6651915E-4
20210720:12:47:00:664,4.0142573E-4,-9.773844E-4,-2.7925268E-4
20210720:12:47:00:669,2.0943952E-4,-0.0010471975,-5.9341197E-4
20210720:12:47:00:670,4.886922E-4,-7.330383E-4,-4.5378561E-4
20210720:12:47:00:673,-2.0943952E-4,-8.726646E-4,1.2217305E-4
20210720:12:47:00:677,-1.3962634E-4,-7.15585E-4,2.2689281E-4
20210720:12:47:00:681,0.0,1.9198621E-4,2.443461E-4
20210720:12:47:00:685,1.7453292E-5,-1.3962634E-4,-4.886922E-4
20210720:12:47:00:688,-9.250245E-4,2.7925268E-4,-4.363323E-4
20210720:12:47:00:693,-0.0025481808,-8.3775807E-4,-1.7453292E-4
20210720:12:47:00:699,-0.0012217305,-0.0012042772,-6.981317E-4
20210720:12:47:00:701,-0.0013788101,-3.1415926E-4,-9.0757123E-4
20210720:12:47:00:705,-0.0011519173,4.363323E-4,-2.443461E-4
20210720:12:47:00:708,-0.0031415927,-4.1887903E-4,-2.6179937E-4
20210720:12:47:00:713,-0.0023387412,-1.9198621E-4,-2.6179937E-4
20210720:12:47:00:717,-0.0011868239,-1.7453292E-5,3.4906585E-5
20210720:12:47:00:721,-9.250245E-4,4.363323E-4,-4.0142573E-4
20210720:12:47:00:725,-2.6179937E-4,-6.806784E-4,-0.0013089969
20210720:12:47:00:730,-1.7453292E-5,6.981317E-5,2.9670598E-4
20210720:12:47:00:734,0.0,2.6179937E-4,2.6179937E-4
20210720:12:47:00:737,1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:12:47:00:741,6.457718E-4,-1.3962634E-4,-1.7453292E-4
20210720:12:47:00:746,8.2030473E-4,0.0020594886,1.7453292E-4
20210720:12:47:00:749,-7.15585E-4,2.7925268E-4,6.806784E-4
20210720:12:47:00:753,-2.2689281E-4,-5.061455E-4,-7.330383E-4
20210720:12:47:00:757,1.0471976E-4,3.4906584E-4,-4.712389E-4
20210720:12:47:00:763,3.4906584E-4,2.443461E-4,-8.726646E-4
20210720:12:47:00:765,1.9198621E-4,2.9670598E-4,5.235988E-5
20210720:12:47:00:769,5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:12:47:00:773,1.7453292E-5,4.5378561E-4,-1.9198621E-4
20210720:12:47:00:777,-4.0142573E-4,0.0010821042,-2.6179937E-4
