TIME,X,Y,Z
20210720:12:47:00:658,0.059079323,0.20197485,9.762635
20210720:12:47:00:659,0.057355497,0.20395726,9.760011
20210720:12:47:00:659,0.0656107,0.19667888,9.736528
20210720:12:47:00:660,0.0723049,0.20120871,9.754342
20210720:12:47:00:663,0.07751467,0.19967642,9.745349
20210720:12:47:00:665,0.05177222,0.21124521,9.742505
20210720:12:47:00:670,0.049119443,0.21249977,9.740005
20210720:12:47:00:673,0.051188033,0.19990626,9.744171
20210720:12:47:00:677,0.0640018,0.19839312,9.741854
20210720:12:47:00:681,0.063771956,0.19256085,9.739077
20210720:12:47:00:685,0.058581326,0.20231962,9.745081
20210720:12:47:00:688,0.06744945,0.20648554,9.762281
20210720:12:47:00:693,0.06131072,0.19458155,9.759771
20210720:12:47:00:699,0.059194244,0.18827045,9.749994
20210720:12:47:00:700,0.07484274,0.19596061,9.741777
20210720:12:47:00:704,0.066989765,0.19572121,9.744899
20210720:12:47:00:708,0.062632315,0.18624975,9.749448
20210720:12:47:00:713,0.06423164,0.1926662,9.746019
20210720:12:47:00:716,0.063264385,0.18982188,9.737008
20210720:12:47:00:721,0.06361873,0.21017261,9.743204
20210720:12:47:00:724,0.063360155,0.20753899,9.746279
20210720:12:47:00:729,0.041793186,0.21534407,9.765661
20210720:12:47:00:734,0.064748794,0.21447259,9.765718
20210720:12:47:00:737,0.058677092,0.21547815,9.7551365
20210720:12:47:00:740,0.05050808,0.20376572,9.745081
20210720:12:47:00:746,0.049617436,0.19393034,9.746853
20210720:12:47:00:749,0.053582232,0.19449538,9.741288
20210720:12:47:00:753,0.04894706,0.19950405,9.745051
20210720:12:47:00:756,0.062823854,0.20165882,9.737438
20210720:12:47:00:760,0.05646485,0.20136194,9.739728
20210720:12:47:00:765,0.045365334,0.20262608,9.754304
20210720:12:47:00:769,0.053543925,0.19786641,9.754294
20210720:12:47:00:773,0.054798488,0.21317972,9.761409
20210720:12:47:00:776,0.063302696,0.20245369,9.7602415
20210720:12:47:00:781,0.06732495,0.20611203,9.753757
20210720:12:47:00:785,0.072075054,0.20213766,9.743482
20210720:12:47:00:789,0.07413407,0.19222566,9.738971
20210720:12:47:00:792,0.06019023,0.1953477,9.739939
20210720:12:47:00:797,0.062191784,0.18627848,9.742849
20210720:12:47:00:800,0.056934115,0.19343235,9.735149
20210720:12:47:00:804,0.055947706,0.19935082,9.744707
20210720:12:47:00:808,0.06630023,0.20235792,9.746891
20210720:12:47:00:813,0.06457641,0.20118956,9.742256
20210720:12:47:00:817,0.07075345,0.21351491,9.734345
20210720:12:47:00:821,0.062479086,0.20221429,9.749802
20210720:12:47:00:825,0.07262093,0.19674593,9.751909
20210720:12:47:00:829,0.05266286,0.20772094,9.744037
20210720:12:47:00:832,0.04966532,0.1989007,9.748088
20210720:12:47:00:837,0.07046614,0.18723615,9.743874
20210720:12:47:00:840,0.07420109,0.18843326,9.746153
20210720:12:47:00:845,0.05941451,0.18722658,9.74986
20210720:12:47:00:849,0.058064178,0.17985243,9.747695
20210720:12:47:00:852,0.053926997,0.19042523,9.74012
20210720:12:47:00:857,0.04367982,0.2029038,9.737333
20210720:12:47:00:861,0.0631782,0.19015707,9.73899
20210720:12:47:00:865,0.067937866,0.1984506,9.730275
20210720:12:47:00:868,0.059931654,0.18815552,9.743222
20210720:12:47:00:872,0.06489244,0.2027027,9.758871
20210720:12:47:00:876,0.054357957,0.20568107,9.742467
20210720:12:47:00:880,0.06027642,0.19197667,9.759609
20210720:12:47:00:884,0.06536171,0.18884505,9.723131
20210720:12:47:00:888,0.055861514,0.21116859,9.730333
20210720:12:47:00:892,0.057719413,0.20234835,9.718399
20210720:12:47:00:897,0.04378516,0.20048088,9.749208
20210720:12:47:00:900,0.056273315,0.21072806,9.755414
20210720:12:47:00:904,0.058839902,0.20622696,9.771407
20210720:12:47:00:908,0.07187393,0.20205146,9.743089
20210720:12:47:00:912,0.07247727,0.1761845,9.749888
20210720:12:47:00:917,0.06885724,0.18350118,9.729787
20210720:12:47:00:920,0.082073234,0.2047234,9.77521
20210720:12:47:00:924,0.07264966,0.20366037,9.758239
20210720:12:47:00:929,0.0710216,0.1946103,9.790025
