TIME,X,Y,Z
20210720:08:03:20:486,-2.2689281E-4,5.061455E-4,8.2030473E-4
20210720:08:03:20:489,3.8397242E-4,8.726646E-5,1.2217305E-4
20210720:08:03:20:492,4.1887903E-4,1.7453292E-5,3.1415926E-4
20210720:08:03:20:496,-0.002268928,-0.0013788101,2.2689281E-4
20210720:08:03:20:500,0.0015009831,-4.1887903E-4,-2.7925268E-4
20210720:08:03:20:504,0.0018849556,9.424778E-4,0.0
20210720:08:03:20:508,-6.981317E-5,-1.7453292E-5,1.2217305E-4
20210720:08:03:20:512,4.0142573E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:03:20:517,-3.1415926E-4,-3.1415926E-4,6.806784E-4
20210720:08:03:20:520,-5.235988E-5,-1.7453292E-4,-1.9198621E-4
20210720:08:03:20:524,2.2689281E-4,2.7925268E-4,-7.330383E-4
20210720:08:03:20:528,0.0017976891,1.7453292E-4,4.886922E-4
20210720:08:03:20:532,7.853982E-4,3.4906585E-5,8.2030473E-4
20210720:08:03:20:537,5.235988E-5,0.0,1.2217305E-4
20210720:08:03:20:541,1.2217305E-4,3.1415926E-4,-5.410521E-4
20210720:08:03:20:545,-3.4906585E-5,1.7453292E-4,-6.6322513E-4
20210720:08:03:20:549,1.0471976E-4,3.4906585E-5,-6.806784E-4
20210720:08:03:20:552,3.8397242E-4,0.0,5.061455E-4
20210720:08:03:20:556,-1.2217305E-4,0.0,5.061455E-4
20210720:08:03:20:560,8.726646E-5,4.363323E-4,2.6179937E-4
20210720:08:03:20:565,3.8397242E-4,5.2359875E-4,3.4906585E-5
20210720:08:03:20:569,2.9670598E-4,8.726646E-5,-4.363323E-4
20210720:08:03:20:572,1.5707963E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:03:20:576,3.8397242E-4,-4.712389E-4,-6.283185E-4
20210720:08:03:20:582,-1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:08:03:20:586,8.726646E-5,-1.7453292E-5,-3.4906584E-4
20210720:08:03:20:590,-4.886922E-4,0.0,5.5850536E-4
20210720:08:03:20:593,-5.9341197E-4,4.363323E-4,-2.2689281E-4
20210720:08:03:20:597,-4.1887903E-4,6.981317E-5,-2.9670598E-4
20210720:08:03:20:601,-0.0010297443,-4.1887903E-4,1.2217305E-4
20210720:08:03:20:605,-4.886922E-4,-5.235988E-5,3.1415926E-4
20210720:08:03:20:610,4.712389E-4,0.0,-6.981317E-4
20210720:08:03:20:613,0.0010646508,6.283185E-4,-5.235988E-5
20210720:08:03:20:617,5.410521E-4,3.6651915E-4,1.0471976E-4
20210720:08:03:20:620,-2.9670598E-4,8.2030473E-4,-5.5850536E-4
20210720:08:03:20:625,-3.6651915E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:03:20:628,-0.0013264503,-2.443461E-4,7.330383E-4
20210720:08:03:20:634,-0.0011170107,8.726646E-5,-1.9198621E-4
20210720:08:03:20:637,-3.8397242E-4,1.7453292E-5,4.5378561E-4
20210720:08:03:20:641,-3.8397242E-4,0.0,3.8397242E-4
20210720:08:03:20:645,2.9670598E-4,0.0,4.886922E-4
20210720:08:03:20:649,-1.3962634E-4,3.1415926E-4,6.981317E-4
20210720:08:03:20:652,-2.0943952E-4,1.7453292E-4,-1.9198621E-4
20210720:08:03:20:656,-2.2689281E-4,3.4906585E-5,-4.1887903E-4
20210720:08:03:20:660,-5.410521E-4,-2.9670598E-4,2.2689281E-4
20210720:08:03:20:666,-1.0471976E-4,-0.0016755161,4.712389E-4
20210720:08:03:20:669,3.4906584E-4,-5.2359875E-4,2.443461E-4
20210720:08:03:20:673,2.9670598E-4,2.2689281E-4,4.712389E-4
20210720:08:03:20:676,2.7925268E-4,6.1086525E-4,3.8397242E-4
20210720:08:03:20:682,-4.5378561E-4,1.0471976E-4,6.806784E-4
20210720:08:03:20:687,-8.3775807E-4,-0.0010471975,-1.9198621E-4
20210720:08:03:20:689,-3.3161257E-4,-4.1887903E-4,0.0
20210720:08:03:20:692,-2.443461E-4,2.443461E-4,-3.1415926E-4
20210720:08:03:20:698,-2.2689281E-4,-1.2217305E-4,-0.0015184365
20210720:08:03:20:700,-2.2689281E-4,-4.5378561E-4,-8.2030473E-4
20210720:08:03:20:704,5.061455E-4,-0.0013962634,-8.3775807E-4
20210720:08:03:20:709,0.0,-7.853982E-4,-2.6179937E-4
20210720:08:03:20:714,-1.9198621E-4,-1.2217305E-4,2.6179937E-4
20210720:08:03:20:717,-2.2689281E-4,0.0,-8.726646E-5
20210720:08:03:20:721,-2.2689281E-4,0.0,5.9341197E-4
20210720:08:03:20:725,1.9198621E-4,-1.0471976E-4,5.2359875E-4
20210720:08:03:20:729,-1.5707963E-4,-0.0010821042,2.6179937E-4
20210720:08:03:20:733,2.0943952E-4,-2.9670598E-4,4.712389E-4
20210720:08:03:20:737,-1.5707963E-4,7.15585E-4,3.8397242E-4
20210720:08:03:20:741,-6.6322513E-4,-5.235988E-5,3.6651915E-4
20210720:08:03:20:745,0.0,-1.2217305E-4,6.806784E-4
