TIME,X,Y,Z
20210720:08:03:20:486,0.093316406,0.18425776,9.758478
20210720:08:03:20:488,0.07946835,0.1942751,9.760509
20210720:08:03:20:492,0.07216124,0.1946869,9.754304
20210720:08:03:20:496,0.07526412,0.19674593,9.747129
20210720:08:03:20:500,0.06308243,0.19082746,9.751977
20210720:08:03:20:504,0.07748595,0.2045223,9.75145
20210720:08:03:20:508,0.07976522,0.20738576,9.763296
20210720:08:03:20:512,0.07365522,0.19611384,9.753318
20210720:08:03:20:516,0.074689515,0.18918982,9.755577
20210720:08:03:20:520,0.07722737,0.18753304,9.761189
20210720:08:03:20:524,0.07528328,0.19116265,9.75323
20210720:08:03:20:528,0.08158482,0.18776287,9.754523
20210720:08:03:20:532,0.058887787,0.18850987,9.758019
20210720:08:03:20:536,0.06264189,0.20161094,9.755452
20210720:08:03:20:540,0.074028715,0.19690873,9.755175
20210720:08:03:20:545,0.08167101,0.19124882,9.767184
20210720:08:03:20:549,0.08998367,0.18447803,9.768861
20210720:08:03:20:552,0.08042602,0.18997511,9.766639
20210720:08:03:20:556,0.082322225,0.18612525,9.753393
20210720:08:03:20:560,0.08685206,0.1896495,9.759111
20210720:08:03:20:565,0.07666234,0.19208202,9.7646265
20210720:08:03:20:569,0.07421068,0.18731275,9.761074
20210720:08:03:20:572,0.079018235,0.17469053,9.757569
20210720:08:03:20:576,0.07076302,0.18742768,9.746652
20210720:08:03:20:582,0.07855855,0.18029296,9.740235
20210720:08:03:20:585,0.08376832,0.18918982,9.752168
20210720:08:03:20:590,0.080560096,0.20695479,9.759706
20210720:08:03:20:593,0.0848122,0.1791629,9.752656
20210720:08:03:20:597,0.076614454,0.20570022,9.744257
20210720:08:03:20:601,0.08353848,0.19486886,9.745713
20210720:08:03:20:605,0.078127585,0.20143855,9.761706
20210720:08:03:20:609,0.07614519,0.20353587,9.773065
20210720:08:03:20:613,0.07348284,0.1912201,9.758871
20210720:08:03:20:617,0.08316499,0.20013611,9.754954
20210720:08:03:20:620,0.07177817,0.19723433,9.761764
20210720:08:03:20:624,0.07344454,0.19349937,9.753605
20210720:08:03:20:628,0.08070375,0.20226216,9.764158
20210720:08:03:20:634,0.07827124,0.18609652,9.756477
20210720:08:03:20:637,0.07536947,0.19687042,9.747351
20210720:08:03:20:641,0.0780414,0.19528067,9.7639
20210720:08:03:20:645,0.07704541,0.18873972,9.75642
20210720:08:03:20:649,0.08471643,0.19722477,9.766342
20210720:08:03:20:652,0.076116465,0.21054609,9.768468
20210720:08:03:20:656,0.088049166,0.19917843,9.762731
20210720:08:03:20:660,0.06914455,0.19244593,9.747466
20210720:08:03:20:666,0.058284447,0.19263747,9.755548
20210720:08:03:20:668,0.06845502,0.1892377,9.755003
20210720:08:03:20:672,0.07614519,0.20010738,9.752187
20210720:08:03:20:676,0.06509356,0.1977802,9.755645
20210720:08:03:20:682,0.07573339,0.19304927,9.74963
20210720:08:03:20:686,0.071165256,0.1769315,9.753125
20210720:08:03:20:688,0.09064448,0.16813041,9.755998
20210720:08:03:20:692,0.06302497,0.18419072,9.763726
20210720:08:03:20:698,0.05737465,0.1954339,9.755912
20210720:08:03:20:700,0.07348284,0.20995232,9.747982
20210720:08:03:20:704,0.07706457,0.20758687,9.744382
20210720:08:03:20:709,0.07145255,0.19325997,9.754677
20210720:08:03:20:713,0.071749434,0.18106867,9.759159
20210720:08:03:20:716,0.077907324,0.18669984,9.748078
20210720:08:03:20:720,0.07060979,0.19995415,9.746842
20210720:08:03:20:724,0.08355764,0.1910573,9.744535
20210720:08:03:20:728,0.08537724,0.20437863,9.760835
20210720:08:03:20:733,0.0838641,0.21056524,9.760212
20210720:08:03:20:736,0.07492894,0.19172768,9.756764
20210720:08:03:20:740,0.09352709,0.18908447,9.751737
20210720:08:03:20:745,0.08137413,0.19209158,9.746221
20210720:08:03:20:749,0.084544055,0.19807708,9.756918
20210720:08:03:20:752,0.07813717,0.18832791,9.749008
20210720:08:03:20:756,0.08847054,0.19116265,9.758259
20210720:08:03:20:760,0.08369171,0.19239806,9.75598
20210720:08:03:20:765,0.077122025,0.18351077,9.746815
20210720:08:03:20:769,0.08101978,0.17534176,9.75597
20210720:08:03:20:773,0.083251186,0.18772456,9.751593
20210720:08:03:20:776,0.07550355,0.19231185,9.7515745
20210720:08:03:20:781,0.094695464,0.18991765,9.758641
20210720:08:03:20:784,0.050757077,0.19175641,9.771197
20210720:08:03:20:788,0.08685206,0.19721518,9.706879
20210720:08:03:20:793,0.092397034,0.18962078,9.72022
20210720:08:03:20:797,0.0862583,0.18814595,9.696344
20210720:08:03:20:800,0.046983816,0.17574398,9.773208
20210720:08:03:20:804,0.09900503,0.1856464,9.724395
20210720:08:03:20:808,0.06655881,0.1984506,9.7942
20210720:08:03:20:812,0.074181944,0.19263747,9.816045
20210720:08:03:20:817,0.06948931,0.17334978,9.815212
20210720:08:03:20:829,0.087982126,0.19909224,9.716983
