TIME,X,Y,Z
20210720:08:31:53:077,0.079085276,0.20446482,9.753729
20210720:08:31:53:080,0.08384494,0.19249383,9.755587
20210720:08:31:53:084,0.07095456,0.18111658,9.760882
20210720:08:31:53:088,0.086181685,0.1948114,9.765404
20210720:08:31:53:092,0.08306922,0.17372328,9.754705
20210720:08:31:53:096,0.096122414,0.18394172,9.747016
20210720:08:31:53:100,0.09727163,0.18661366,9.751009
20210720:08:31:53:104,0.08382579,0.20321983,9.747111
20210720:08:31:53:109,0.08208281,0.18743725,9.758028
20210720:08:31:53:112,0.09449436,0.18219875,9.762166
20210720:08:31:53:116,0.08580819,0.19693746,9.762098
20210720:08:31:53:121,0.08566453,0.19394949,9.775267
20210720:08:31:53:124,0.09586384,0.18959203,9.770652
20210720:08:31:53:129,0.08041645,0.1852729,9.75325
20210720:08:31:53:132,0.08969637,0.18872055,9.748088
20210720:08:31:53:136,0.07657615,0.19987753,9.741777
20210720:08:31:53:140,0.072132505,0.19587444,9.748241
20210720:08:31:53:144,0.081603974,0.18217002,9.758402
20210720:08:31:53:148,0.085616656,0.18984103,9.754408
20210720:08:31:53:152,0.08162312,0.19442832,9.760058
20210720:08:31:53:156,0.08154651,0.18343416,9.762252
20210720:08:31:53:160,0.09064448,0.1917085,9.762539
20210720:08:31:53:164,0.09411128,0.19658312,9.759351
20210720:08:31:53:168,0.07810844,0.19291519,9.762234
20210720:08:31:53:172,0.059644353,0.19136375,9.746699
20210720:08:31:53:176,0.07933427,0.17769764,9.755089
20210720:08:31:53:182,0.095078535,0.18958247,9.753872
20210720:08:31:53:184,0.072103776,0.20522138,9.762999
20210720:08:31:53:189,0.07608773,0.21466412,9.743423
20210720:08:31:53:193,0.06097553,0.1969566,9.745464
20210720:08:31:53:198,0.07784986,0.20325814,9.744018
20210720:08:31:53:201,0.06457641,0.19256085,9.745139
20210720:08:31:53:204,0.07641334,0.18965909,9.7566595
20210720:08:31:53:208,0.082485035,0.19722477,9.746211
20210720:08:31:53:212,0.07748595,0.1987762,9.7639
20210720:08:31:53:216,0.083816215,0.19203414,9.749467
20210720:08:31:53:220,0.089744255,0.19921674,9.749056
20210720:08:31:53:224,0.08596142,0.18652746,9.750348
20210720:08:31:53:228,0.077083714,0.19455282,9.757444
20210720:08:31:53:233,0.08098148,0.19424637,9.74873
20210720:08:31:53:236,0.078223355,0.20513521,9.767586
20210720:08:31:53:240,0.06902005,0.19810583,9.747265
20210720:08:31:53:244,0.07770621,0.19615217,9.766916
20210720:08:31:53:248,0.08941865,0.19362389,9.767538
20210720:08:31:53:253,0.07588662,0.20706972,9.757378
20210720:08:31:53:256,0.07437348,0.20570982,9.746767
20210720:08:31:53:260,0.08038772,0.19324082,9.746105
20210720:08:31:53:265,0.075101316,0.18160498,9.75278
20210720:08:31:53:268,0.08612422,0.17522684,9.759054
20210720:08:31:53:272,0.08896854,0.19098069,9.769272
20210720:08:31:53:276,0.0903859,0.19268535,9.748614
20210720:08:31:53:281,0.07114609,0.18189229,9.746326
20210720:08:31:53:284,0.08816408,0.16620548,9.750148
20210720:08:31:53:288,0.08586565,0.18511967,9.755184
20210720:08:31:53:293,0.08941865,0.20098844,9.76049
20210720:08:31:53:297,0.07252515,0.18410453,9.740646
20210720:08:31:53:300,0.087311745,0.18786822,9.744583
20210720:08:31:53:328,0.089054726,0.19476353,9.755932
20210720:08:31:53:329,0.086239144,0.19579782,9.758067
20210720:08:31:53:329,0.08696698,0.17696023,9.753567
20210720:08:31:53:330,0.08237012,0.18777245,9.741481
20210720:08:31:53:330,0.073463686,0.19277154,9.744488
20210720:08:31:53:330,0.07496725,0.19867085,9.750894
20210720:08:31:53:330,0.072506,0.19733967,9.759446
20210720:08:31:53:333,0.08634449,0.18646044,9.761036
20210720:08:31:53:336,0.08639237,0.19309716,9.760106
20210720:08:31:53:347,0.07386591,0.19181386,9.762118
20210720:08:31:53:347,0.07481402,0.19062634,9.752857
20210720:08:31:53:349,0.07218997,0.18617313,9.754609
20210720:08:31:53:352,0.069958575,0.18753304,9.762884
20210720:08:31:53:356,0.07994718,0.1898602,9.756257
20210720:08:31:53:387,0.07789774,0.19743545,9.7383585
20210720:08:31:53:388,0.074153215,0.18612525,9.74533
20210720:08:31:53:389,0.07200801,0.19462945,9.74645
20210720:08:31:53:389,0.06643431,0.18843326,9.755203
20210720:08:31:53:389,0.07264966,0.19577865,9.753106
20210720:08:31:53:390,0.08498458,0.18016848,9.755051
20210720:08:31:53:390,0.094197474,0.17832014,9.743548
20210720:08:31:53:390,0.09666829,0.18885463,9.746593
20210720:08:31:53:397,0.09306741,0.20728041,9.764972
20210720:08:31:53:397,0.08709148,0.20628442,9.770048
20210720:08:31:53:400,0.08756074,0.20281762,9.749544
20210720:08:31:53:404,0.078922465,0.20326772,9.751852
20210720:08:31:53:408,0.07752425,0.1787128,9.747715
20210720:08:31:53:412,0.08775228,0.18383639,9.765087
20210720:08:31:53:418,0.103659354,0.1750353,9.706668
20210720:08:31:53:420,0.089840025,0.20808485,9.725544
20210720:08:31:53:424,0.07481402,0.19466776,9.810491
20210720:08:31:53:428,0.040299203,0.18349162,9.814905
20210720:08:31:53:433,0.06007531,0.19101898,9.739028
20210720:08:31:53:436,0.09969456,0.216206,9.785964
20210720:08:31:53:441,0.059644353,0.17909586,9.808125
20210720:08:31:53:444,0.087062754,0.17608875,9.749285
20210720:08:31:53:448,0.1134277,0.18916109,9.735044
20210720:08:31:53:452,0.03991613,0.19158402,9.811936
20210720:08:31:53:456,0.071749434,0.19633412,9.786826
20210720:08:31:53:460,0.12431653,0.20759644,9.69917
20210720:08:31:53:464,0.09595003,0.20955011,9.7397375
20210720:08:31:53:468,0.06625235,0.19591273,9.776398
20210720:08:31:53:472,0.08200619,0.21225077,9.712022
20210720:08:31:53:476,0.10517249,0.20957884,9.693452
20210720:08:31:53:480,0.072075054,0.19604681,9.814149
20210720:08:31:53:484,0.04468538,0.17848295,9.821169
20210720:08:31:53:488,0.09913911,0.19280028,9.704102
20210720:08:31:53:492,0.11070789,0.20433074,9.764368
20210720:08:31:53:497,0.048056416,0.17332104,9.834471
20210720:08:31:53:500,0.0507475,0.16744089,9.768343
20210720:08:31:53:504,0.12385684,0.1922927,9.692035
20210720:08:31:53:508,0.07733272,0.2029421,9.738023
20210720:08:31:53:514,0.047146622,0.1830032,9.767088
20210720:08:31:53:517,0.093000375,0.20296127,9.730045
20210720:08:31:53:520,0.1022803,0.18848114,9.745282
20210720:08:31:53:524,0.07122271,0.18529205,9.789105
20210720:08:31:53:528,0.073463686,0.18113573,9.746804
20210720:08:31:53:533,0.09503066,0.19196709,9.726138
20210720:08:31:53:536,0.08382579,0.20236751,9.769464
20210720:08:31:53:540,0.05497087,0.18599117,9.779107
20210720:08:31:53:544,0.070992865,0.1982016,9.74329
20210720:08:31:53:548,0.07117483,0.21186769,9.764608
20210720:08:31:53:552,0.05467399,0.1839992,9.781261
20210720:08:31:53:556,0.06658754,0.19445707,9.772556
20210720:08:31:53:561,0.09439858,0.20544167,9.736912
20210720:08:31:53:564,0.062009823,0.20636104,9.754342
20210720:08:31:53:568,0.062488664,0.190272,9.74986
20210720:08:31:53:572,0.050996497,0.19622877,9.760385
20210720:08:31:53:576,0.06153098,0.19380583,9.784834
20210720:08:31:53:580,0.06438487,0.18234241,9.754093
20210720:08:31:53:584,0.073683955,0.18382682,9.711792
20210720:08:31:53:588,0.10775823,0.20130448,9.702944
20210720:08:31:53:592,0.04776911,0.18476534,9.776502
20210720:08:31:53:597,0.024899699,0.18748516,9.837555
20210720:08:31:53:601,0.106762245,0.2179011,9.626338
20210720:08:31:53:604,0.10334332,0.20762517,9.726769
20210720:08:31:53:608,0.05722142,0.20264523,9.844172
20210720:08:31:53:612,0.044350192,0.18270631,9.8354
20210720:08:31:53:616,0.09273222,0.19050184,9.70641
20210720:08:31:53:621,0.12663412,0.2101343,9.675122
20210720:08:31:53:624,0.07297526,0.20722295,9.781223
20210720:08:31:53:628,0.03865199,0.18760006,9.845628
20210720:08:31:53:633,0.07581001,0.16594692,9.757675
20210720:08:31:53:636,0.1128914,0.1909328,9.689727
