TIME,X,Y,Z
20210720:08:31:53:077,-4.886922E-4,-4.363323E-4,1.3962634E-4
20210720:08:31:53:080,-1.5707963E-4,5.235988E-5,-7.5049157E-4
20210720:08:31:53:084,3.3161257E-4,8.726646E-5,0.0
20210720:08:31:53:088,0.0010471975,4.0142573E-4,4.1887903E-4
20210720:08:31:53:092,3.3161257E-4,0.0,-2.6179937E-4
20210720:08:31:53:096,-0.0015882496,-3.4906584E-4,5.235988E-5
20210720:08:31:53:100,-0.0011170107,-2.2689281E-4,5.5850536E-4
20210720:08:31:53:104,-0.0031764992,-0.0011519173,6.457718E-4
20210720:08:31:53:109,-0.0013089969,-9.424778E-4,6.457718E-4
20210720:08:31:53:113,-2.2689281E-4,-9.5993106E-4,0.0010995574
20210720:08:31:53:118,0.0,-1.7453292E-5,2.7925268E-4
20210720:08:31:53:121,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:08:31:53:124,-8.726646E-5,0.0010297443,5.7595863E-4
20210720:08:31:53:129,-8.726646E-5,3.6651915E-4,-2.2689281E-4
20210720:08:31:53:132,2.0943952E-4,0.0,1.9198621E-4
20210720:08:31:53:137,0.0012740904,-0.0011170107,-7.330383E-4
20210720:08:31:53:141,0.0013264503,-9.250245E-4,-5.7595863E-4
20210720:08:31:53:145,6.981317E-5,-1.9198621E-4,0.0
20210720:08:31:53:150,-6.283185E-4,-6.981317E-5,5.410521E-4
20210720:08:31:53:153,-1.7453292E-4,3.6651915E-4,6.283185E-4
20210720:08:31:53:156,-8.726646E-4,3.1415926E-4,2.0943952E-4
20210720:08:31:53:160,4.0142573E-4,1.2217305E-4,5.7595863E-4
20210720:08:31:53:165,-3.3161257E-4,-1.7453292E-5,6.457718E-4
20210720:08:31:53:168,4.886922E-4,-5.235988E-5,6.457718E-4
20210720:08:31:53:173,0.001134464,-5.235988E-5,6.457718E-4
20210720:08:31:53:177,1.0471976E-4,-5.235988E-5,3.3161257E-4
20210720:08:31:53:182,-5.061455E-4,-8.2030473E-4,1.5707963E-4
20210720:08:31:53:185,-1.5707963E-4,0.0011868239,-1.7453292E-4
20210720:08:31:53:190,-4.1887903E-4,4.0142573E-4,-9.250245E-4
20210720:08:31:53:193,-2.7925268E-4,7.6794485E-4,-3.4906584E-4
20210720:08:31:53:198,-1.2217305E-4,1.9198621E-4,-5.2359875E-4
20210720:08:31:53:201,-8.726646E-5,4.1887903E-4,-4.1887903E-4
20210720:08:31:53:204,-8.726646E-5,0.0010821042,-0.0011519173
20210720:08:31:53:208,6.457718E-4,3.8397242E-4,8.726646E-5
20210720:08:31:53:212,1.3962634E-4,0.0,-6.283185E-4
20210720:08:31:53:217,-5.235988E-5,-3.4906585E-5,0.0
20210720:08:31:53:220,-8.726646E-5,-5.235988E-5,4.1887903E-4
20210720:08:31:53:224,-8.726646E-5,-4.886922E-4,2.9670598E-4
20210720:08:31:53:228,-8.726646E-5,1.7453292E-4,4.712389E-4
20210720:08:31:53:234,-8.726646E-5,6.6322513E-4,3.1415926E-4
20210720:08:31:53:236,-8.726646E-5,-5.235988E-5,4.712389E-4
20210720:08:31:53:240,-4.0142573E-4,-0.001256637,-2.443461E-4
20210720:08:31:53:244,-2.7925268E-4,-6.981317E-4,5.061455E-4
20210720:08:31:53:249,-1.2217305E-4,-7.330383E-4,9.424778E-4
20210720:08:31:53:253,2.0943952E-4,-1.5707963E-4,1.9198621E-4
20210720:08:31:53:256,3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:08:31:53:260,4.1887903E-4,-5.235988E-5,3.8397242E-4
20210720:08:31:53:265,5.5850536E-4,2.443461E-4,-3.8397242E-4
20210720:08:31:53:269,0.0,4.1887903E-4,-2.6179937E-4
20210720:08:31:53:272,-5.2359875E-4,9.0757123E-4,3.6651915E-4
20210720:08:31:53:276,1.3962634E-4,5.410521E-4,2.9670598E-4
20210720:08:31:53:281,8.2030473E-4,-1.3962634E-4,4.712389E-4
20210720:08:31:53:284,9.424778E-4,-1.9198621E-4,0.0
20210720:08:31:53:289,-1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:08:31:53:293,6.981317E-5,1.0471976E-4,-1.5707963E-4
20210720:08:31:53:297,5.235988E-5,4.0142573E-4,-3.4906584E-4
20210720:08:31:53:300,3.6651915E-4,0.0,-3.8397242E-4
20210720:08:31:53:329,-4.5378561E-4,2.6179937E-4,9.773844E-4
20210720:08:31:53:329,-1.5707963E-4,1.0471976E-4,9.5993106E-4
20210720:08:31:53:329,0.0015358897,8.5521134E-4,3.8397242E-4
20210720:08:31:53:330,0.002321288,8.726646E-5,-5.7595863E-4
20210720:08:31:53:330,0.0013788101,-3.4906585E-5,1.9198621E-4
20210720:08:31:53:330,-4.1887903E-4,-0.001256637,5.7595863E-4
20210720:08:31:53:331,0.0011693706,-3.8397242E-4,6.457718E-4
20210720:08:31:53:333,-3.8397242E-4,-1.0471976E-4,3.3161257E-4
20210720:08:31:53:337,-4.0142573E-4,2.443461E-4,4.712389E-4
20210720:08:31:53:347,-1.3962634E-4,4.1887903E-4,3.1415926E-4
20210720:08:31:53:348,-0.0030019663,-4.712389E-4,4.712389E-4
20210720:08:31:53:349,0.005794493,9.948377E-4,-0.0011868239
20210720:08:31:53:352,0.0014660766,2.9670598E-4,2.7925268E-4
20210720:08:31:53:356,9.773844E-4,5.235988E-5,4.0142573E-4
20210720:08:31:53:388,-0.002687807,-0.0016057029,4.886922E-4
20210720:08:31:53:388,-0.0012915436,-5.061455E-4,6.283185E-4
20210720:08:31:53:389,7.6794485E-4,0.0,6.457718E-4
20210720:08:31:53:389,7.330383E-4,-4.886922E-4,3.3161257E-4
20210720:08:31:53:389,3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:08:31:53:390,5.410521E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:31:53:390,7.5049157E-4,8.726646E-5,-3.6651915E-4
20210720:08:31:53:390,0.0030194195,5.2359875E-4,3.4906584E-4
20210720:08:31:53:397,6.6322513E-4,7.853982E-4,-0.0013439035
20210720:08:31:53:397,7.853982E-4,0.0013962634,-0.00143117
20210720:08:31:53:400,-0.001012291,-4.363323E-4,-3.8397242E-4
20210720:08:31:53:404,-3.6651915E-4,-2.443461E-4,3.4906585E-5
20210720:08:31:53:409,0.0010471975,-8.726646E-5,1.0471976E-4
