TIME,X,Y,Z
20210720:03:37:43:115,0.0877044,0.20073944,9.755032
20210720:03:37:43:116,0.081354976,0.20117998,9.748902
20210720:03:37:43:120,0.09439858,0.1957595,9.752369
20210720:03:37:43:124,0.091448925,0.1933653,9.752226
20210720:03:37:43:128,0.085836925,0.20196527,9.752081
20210720:03:37:43:132,0.0858848,0.18382682,9.755012
20210720:03:37:43:136,0.084821776,0.17006494,9.758939
20210720:03:37:43:140,0.09518389,0.19678423,9.758335
20210720:03:37:43:144,0.09705136,0.18188272,9.751966
20210720:03:37:43:148,0.09685983,0.19375795,9.7556925
20210720:03:37:43:152,0.097376965,0.19753122,9.758977
20210720:03:37:43:156,0.08486966,0.19035819,9.750548
20210720:03:37:43:160,0.09035717,0.18899828,9.750521
20210720:03:37:43:164,0.07824251,0.20231962,9.750568
20210720:03:37:43:168,0.0764325,0.20779754,9.743577
20210720:03:37:43:172,0.07641334,0.20157263,9.753155
20210720:03:37:43:176,0.07546524,0.18414284,9.739411
20210720:03:37:43:180,0.07031291,0.20048088,9.734057
20210720:03:37:43:185,0.087120205,0.2177287,9.750578
20210720:03:37:43:188,0.07541735,0.20619823,9.756774
20210720:03:37:43:192,0.076873034,0.19687998,9.760748
20210720:03:37:43:196,0.075857885,0.19236933,9.750377
20210720:03:37:43:200,0.07260177,0.18902701,9.757243
20210720:03:37:43:205,0.08586565,0.19720562,9.746661
20210720:03:37:43:208,0.089677215,0.20164925,9.754878
20210720:03:37:43:212,0.092684336,0.19765572,9.76319
20210720:03:37:43:216,0.0884897,0.19246508,9.753843
20210720:03:37:43:221,0.090912625,0.19166063,9.746297
20210720:03:37:43:224,0.08261911,0.18725531,9.746268
20210720:03:37:43:228,0.07488105,0.18632635,9.757771
20210720:03:37:43:234,0.08033025,0.17741033,9.7577505
20210720:03:37:43:236,0.092799254,0.17745824,9.755672
20210720:03:37:43:240,0.092646025,0.18405665,9.757004
20210720:03:37:43:244,0.08256166,0.18149006,9.757578
20210720:03:37:43:248,0.085549615,0.19604681,9.756286
20210720:03:37:43:252,0.092780106,0.20481917,9.756027
20210720:03:37:43:256,0.08988791,0.21319887,9.746163
20210720:03:37:43:260,0.08224561,0.2008448,9.746287
20210720:03:37:43:264,0.08367256,0.20873608,9.760548
20210720:03:37:43:269,0.083404414,0.20242497,9.762272
20210720:03:37:43:272,0.08326076,0.1962575,9.767787
20210720:03:37:43:276,0.09241618,0.2043499,9.759753
20210720:03:37:43:280,0.09601707,0.20643765,9.765958
20210720:03:37:43:285,0.08944737,0.19706196,9.742716
20210720:03:37:43:288,0.08151778,0.1914691,9.741738
20210720:03:37:43:292,0.0757717,0.18918982,9.748395
20210720:03:37:43:296,0.073932946,0.19871874,9.746191
20210720:03:37:43:300,0.078922465,0.18455464,9.748538
20210720:03:37:43:304,0.08070375,0.18550275,9.751287
20210720:03:37:43:308,0.0882407,0.19293436,9.750397
20210720:03:37:43:313,0.081096396,0.1906359,9.749802
20210720:03:37:43:318,0.06835925,0.18706377,9.767893
20210720:03:37:43:320,0.06608955,0.19786641,9.750664
20210720:03:37:43:324,0.08136455,0.18959203,9.74601
20210720:03:37:43:328,0.08853758,0.18556021,9.738473
20210720:03:37:43:334,0.09062532,0.21493228,9.754198
20210720:03:37:43:336,0.1001734,0.19792385,9.744525
20210720:03:37:43:340,0.085722,0.20366037,9.7409725
20210720:03:37:43:344,0.08060799,0.2083147,9.730716
20210720:03:37:43:348,0.092310846,0.2061695,9.741117
20210720:03:37:43:352,0.10279745,0.19889113,9.758776
20210720:03:37:43:357,0.09396763,0.17949809,9.7442665
20210720:03:37:43:360,0.083212875,0.18777245,9.740781
20210720:03:37:43:365,0.08647857,0.18992724,9.747331
20210720:03:37:43:368,0.08060799,0.19165106,9.755251
20210720:03:37:43:372,0.07681557,0.19418892,9.756391
20210720:03:37:43:376,0.07635588,0.20324856,9.747801
