TIME,X,Y,Z
20210720:03:37:43:115,5.5850536E-4,1.7453292E-4,-3.1415926E-4
20210720:03:37:43:116,-5.061455E-4,6.981317E-5,-0.001012291
20210720:03:37:43:120,-3.4906585E-5,0.0010646508,1.9198621E-4
20210720:03:37:43:124,-8.726646E-5,4.712389E-4,5.2359875E-4
20210720:03:37:43:128,0.003752458,0.0023387412,5.7595863E-4
20210720:03:37:43:132,-5.2359875E-4,0.0010646508,5.9341197E-4
20210720:03:37:43:136,-0.0027227136,-0.0013613568,1.3962634E-4
20210720:03:37:43:141,-8.0285146E-4,-3.4906584E-4,-0.0011693706
20210720:03:37:43:144,-5.410521E-4,-3.1415926E-4,-0.0014137167
20210720:03:37:43:148,0.0013089969,0.0012391837,-4.886922E-4
20210720:03:37:43:152,-4.363323E-4,8.901179E-4,-1.5707963E-4
20210720:03:37:43:156,8.726646E-5,3.1415926E-4,-8.726646E-5
20210720:03:37:43:160,8.0285146E-4,2.2689281E-4,4.712389E-4
20210720:03:37:43:164,-4.0142573E-4,6.457718E-4,5.7595863E-4
20210720:03:37:43:168,5.9341197E-4,2.7925268E-4,1.3962634E-4
20210720:03:37:43:172,8.901179E-4,2.0943952E-4,5.061455E-4
20210720:03:37:43:177,0.0012391837,5.2359875E-4,5.7595863E-4
20210720:03:37:43:181,5.235988E-5,3.8397242E-4,2.6179937E-4
20210720:03:37:43:185,-2.0943952E-4,2.2689281E-4,4.0142573E-4
20210720:03:37:43:189,-4.363323E-4,-2.2689281E-4,1.0471976E-4
20210720:03:37:43:192,-6.1086525E-4,1.2217305E-4,-1.0471976E-4
20210720:03:37:43:196,-7.6794485E-4,1.9198621E-4,-2.0943952E-4
20210720:03:37:43:201,8.726646E-5,-1.0471976E-4,4.5378561E-4
20210720:03:37:43:205,3.4906585E-5,-2.7925268E-4,5.5850536E-4
20210720:03:37:43:208,-6.981317E-5,0.0,5.7595863E-4
20210720:03:37:43:212,-1.0471976E-4,1.7453292E-4,5.9341197E-4
20210720:03:37:43:217,0.0,6.457718E-4,-3.4906585E-5
20210720:03:37:43:221,-6.6322513E-4,-0.0012217305,-2.0943952E-4
20210720:03:37:43:225,-5.061455E-4,-5.9341197E-4,-2.9670598E-4
20210720:03:37:43:228,4.363323E-4,-9.250245E-4,-1.2217305E-4
20210720:03:37:43:234,1.0471976E-4,1.7453292E-5,4.712389E-4
20210720:03:37:43:236,-6.981317E-5,1.7453292E-4,-6.1086525E-4
