TIME,X,Y,Z
20210720:04:16:47:283,0.06798575,0.19439003,9.753326
20210720:04:16:47:284,0.07896077,0.19334614,9.746584
20210720:04:16:47:288,0.07913315,0.19349937,9.749419
20210720:04:16:47:292,0.068062365,0.1897357,9.757099
20210720:04:16:47:296,0.070456564,0.20145771,9.761696
20210720:04:16:47:300,0.065696895,0.2033635,9.7565155
20210720:04:16:47:304,0.08327033,0.18648916,9.74918
20210720:04:16:47:309,0.088700384,0.18615398,9.749381
20210720:04:16:47:312,0.09132443,0.18056111,9.764474
20210720:04:16:47:316,0.071002446,0.18697757,9.763726
20210720:04:16:47:321,0.07777324,0.18511009,9.756803
20210720:04:16:47:324,0.095835105,0.17758273,9.748414
20210720:04:16:47:328,0.0862583,0.2047617,9.77203
20210720:04:16:47:332,0.08235096,0.20545124,9.757904
20210720:04:16:47:337,0.08776186,0.19930293,9.759906
20210720:04:16:47:342,0.074028715,0.18918024,9.756171
20210720:04:16:47:344,0.08666052,0.1924555,9.755127
20210720:04:16:47:348,0.08776186,0.19591273,9.75323
20210720:04:16:47:352,0.08463982,0.1996477,9.761831
20210720:04:16:47:356,0.08063671,0.19467732,9.759378
20210720:04:16:47:360,0.07233362,0.19495507,9.7515545
20210720:04:16:47:364,0.07108864,0.19173725,9.762071
20210720:04:16:47:368,0.07688261,0.18472701,9.757051
20210720:04:16:47:372,0.09234915,0.18047494,9.757972
20210720:04:16:47:376,0.089179225,0.19504124,9.765412
20210720:04:16:47:380,0.091697924,0.20671538,9.759877
20210720:04:16:47:384,0.087445825,0.20129491,9.756737
20210720:04:16:47:388,0.072065465,0.18880674,9.755587
20210720:04:16:47:393,0.06763141,0.20995232,9.769895
20210720:04:16:47:396,0.07198885,0.21447259,9.766246
20210720:04:16:47:401,0.06658754,0.20121829,9.763613
20210720:04:16:47:405,0.07332003,0.20689733,9.767739
20210720:04:16:47:409,0.0858465,0.20860201,9.775095
20210720:04:16:47:413,0.08748413,0.18987934,9.766141
20210720:04:16:47:417,0.08377791,0.18889295,9.769904
20210720:04:16:47:421,0.086650945,0.20149602,9.753547
20210720:04:16:47:426,0.08107725,0.19900604,9.759695
20210720:04:16:47:428,0.0714334,0.20048088,9.764665
20210720:04:16:47:432,0.077754095,0.18756177,9.773342
20210720:04:16:47:436,0.079114,0.20726125,9.773477
20210720:04:16:47:441,0.076528266,0.19289604,9.759072
20210720:04:16:47:445,0.06914455,0.19371007,9.763794
20210720:04:16:47:448,0.07666234,0.19874747,9.75233
20210720:04:16:47:453,0.075388625,0.20363164,9.757569
20210720:04:16:47:457,0.07739017,0.19239806,9.755051
20210720:04:16:47:461,0.08001422,0.19400696,9.74892
20210720:04:16:47:464,0.0849367,0.19421764,9.743778
20210720:04:16:47:468,0.08373002,0.19050184,9.754897
20210720:04:16:47:472,0.07516836,0.19720562,9.765633
20210720:04:16:47:477,0.089677215,0.17571525,9.761659
20210720:04:16:47:480,0.07662403,0.18315643,9.768324
20210720:04:16:47:485,0.081948735,0.20850624,9.757952
20210720:04:16:47:488,0.07074387,0.20398599,9.752637
20210720:04:16:47:493,0.06778464,0.19382499,9.758996
20210720:04:16:47:496,0.07062895,0.19299181,9.76727
20210720:04:16:47:500,0.07897035,0.19144037,9.765901
20210720:04:16:47:505,0.078376584,0.19062634,9.760644
20210720:04:16:47:509,0.09130528,0.18587624,9.755941
20210720:04:16:47:513,0.09310571,0.18290745,9.753997
20210720:04:16:47:516,0.080876134,0.19829737,9.75098
20210720:04:16:47:520,0.08700529,0.19693746,9.759102
20210720:04:16:47:525,0.08596142,0.19796218,9.756679
20210720:04:16:47:529,0.082418,0.17663462,9.751622
20210720:04:16:47:532,0.08539639,0.17735289,9.750051
20210720:04:16:47:536,0.08008126,0.18057069,9.764848
20210720:04:16:47:542,0.08055052,0.1716451,9.7690325
20210720:04:16:47:544,0.06720045,0.19538602,9.772825
20210720:04:16:47:549,0.06552451,0.17816691,9.751315
20210720:04:16:47:552,0.06296751,0.18495686,9.733377
20210720:04:16:47:556,0.08230308,0.20227174,9.740493
20210720:04:16:47:560,0.07973649,0.19629581,9.753039
20210720:04:16:47:564,0.076049425,0.19824947,9.742849
20210720:04:16:47:568,0.092080995,0.21046948,9.748078
20210720:04:16:47:572,0.07113652,0.18718827,9.795685
20210720:04:16:47:577,0.05440584,0.18266802,9.743836
20210720:04:16:47:581,0.08007168,0.19351853,9.751727
20210720:04:16:47:584,0.051542375,0.18184441,9.735542
20210720:04:16:47:588,0.10140881,0.18796399,9.727555
20210720:04:16:47:593,0.0828298,0.19473478,9.799066
20210720:04:16:47:596,0.06958508,0.18192102,9.782306
20210720:04:16:47:601,0.09118078,0.18952501,9.836032
20210720:04:16:47:604,0.076059,0.18149006,9.813698
20210720:04:16:47:610,0.11536221,0.19817287,9.777327
20210720:04:16:47:613,0.09562441,0.19317377,9.794975
20210720:04:16:47:616,0.07641334,0.20525971,9.773428
20210720:04:16:47:620,0.087254286,0.21344787,9.802542
20210720:04:16:47:625,0.06637685,0.1921299,9.737065
20210720:04:16:47:629,0.09052955,0.19789514,9.705481
20210720:04:16:47:632,0.06153098,0.20251116,9.703757
20210720:04:16:47:636,0.07694007,0.19986795,9.70866
20210720:04:16:47:642,0.086583905,0.20956926,9.757262
20210720:04:16:47:644,0.07499597,0.18580921,9.758182
20210720:04:16:47:649,0.093852706,0.17674954,9.764599
20210720:04:16:47:652,0.08045476,0.18463126,9.781253
20210720:04:16:47:658,0.093220636,0.19004215,9.779672
20210720:04:16:47:660,0.07146213,0.20498198,9.779749
20210720:04:16:47:664,0.075982384,0.19505082,9.764138
20210720:04:16:47:668,0.0895623,0.20082563,9.760031
20210720:04:16:47:672,0.07084922,0.19660227,9.7141285
20210720:04:16:47:676,0.084151395,0.19390161,9.764264
20210720:04:16:47:680,0.06055415,0.19586486,9.8031645
20210720:04:16:47:684,0.0978175,0.19494548,9.754294
20210720:04:16:47:688,0.0829543,0.15972199,9.723534
20210720:04:16:47:692,0.1059961,0.18049408,9.743405
20210720:04:16:47:696,0.08146989,0.18249564,9.738636
20210720:04:16:47:700,0.08354806,0.2070314,9.684767
20210720:04:16:47:704,0.08669883,0.19620962,9.691738
20210720:04:16:47:709,0.07897035,0.20353587,9.702455
20210720:04:16:47:713,0.07352115,0.19944657,9.729988
20210720:04:16:47:716,0.083059646,0.19498378,9.747916
20210720:04:16:47:720,0.08585607,0.18957289,9.741499
20210720:04:16:47:725,0.09484869,0.18675731,9.707156
20210720:04:16:47:729,0.083337374,0.1857709,9.737352
20210720:04:16:47:732,0.09717586,0.19017622,9.67652
20210720:04:16:47:736,0.08451532,0.19839312,9.750252
20210720:04:16:47:741,0.101485424,0.19022411,9.76842
20210720:04:16:47:745,0.084409975,0.18573259,9.75847
20210720:04:16:47:748,0.081977464,0.19366218,9.731722
20210720:04:16:47:752,0.087886356,0.18831833,9.8016615
20210720:04:16:47:758,0.07662403,0.18435353,9.78899
20210720:04:16:47:761,0.0752354,0.19828779,9.769568
20210720:04:16:47:764,0.09138189,0.20751981,9.749457
20210720:04:16:47:769,0.08710106,0.19828779,9.734317
20210720:04:16:47:773,0.08866208,0.21011515,9.745866
20210720:04:16:47:791,0.09599791,0.19929335,9.77249
20210720:04:16:47:792,0.08022491,0.18528248,9.779213
20210720:04:16:47:793,0.068732746,0.1859337,9.752388
20210720:04:16:47:793,0.06322608,0.18800229,9.79263
20210720:04:16:47:793,0.069297776,0.1920437,9.737582
20210720:04:16:47:796,0.07959284,0.19918801,9.739939
20210720:04:16:47:801,0.072831616,0.19208202,9.744976
20210720:04:16:47:812,0.07789774,0.17636646,9.81141
20210720:04:16:47:813,0.07792647,0.19716729,9.723821
20210720:04:16:47:813,0.09857407,0.19846974,9.741624
20210720:04:16:47:816,0.09218634,0.21877256,9.70322
20210720:04:16:47:820,0.08612422,0.20089267,9.774921
20210720:04:16:47:849,0.07797436,0.18251479,9.803873
20210720:04:16:47:850,0.061234105,0.19099984,9.769329
20210720:04:16:47:851,0.06636727,0.18924728,9.7409725
20210720:04:16:47:851,0.07429687,0.17468095,9.754073
20210720:04:16:47:852,0.07856812,0.18324262,9.763037
20210720:04:16:47:852,0.077744514,0.18361612,9.758249
20210720:04:16:47:853,0.08834605,0.18496644,9.740868
20210720:04:16:47:853,0.08701487,0.19294393,9.74057
20210720:04:16:47:860,0.0719314,0.19174683,9.742543
20210720:04:16:47:861,0.07625053,0.2015822,9.781309
20210720:04:16:47:864,0.08703402,0.19755037,9.786165
20210720:04:16:47:869,0.07044699,0.17966089,9.75529
20210720:04:16:47:872,0.07991845,0.19339405,9.777565
20210720:04:16:47:876,0.063992225,0.20044257,9.758048
20210720:04:16:47:880,0.09061574,0.21273918,9.750214
20210720:04:16:47:884,0.08174762,0.2079412,9.736509
20210720:04:16:47:888,0.06741114,0.20168754,9.755051
20210720:04:16:47:892,0.07969819,0.20739533,9.744325
20210720:04:16:47:896,0.07587704,0.19133502,9.76322
20210720:04:16:47:900,0.06966169,0.18609652,9.752493
20210720:04:16:47:904,0.08569327,0.19554882,9.779405
20210720:04:16:47:908,0.073176384,0.18796399,9.747916
20210720:04:16:47:912,0.09481996,0.17754441,9.7562475
20210720:04:16:47:916,0.09125739,0.17425,9.763104
20210720:04:16:47:920,0.07186436,0.1894388,9.766619
20210720:04:16:47:924,0.08458236,0.18872055,9.7452345
20210720:04:16:47:928,0.08376832,0.17495868,9.760509
20210720:04:16:47:932,0.09174581,0.19236933,9.74804
20210720:04:16:47:936,0.0875799,0.19186173,9.769157
