TIME,X,Y,Z
20210720:00:43:12:360,0.078347854,0.19067423,9.751124
20210720:00:43:12:361,0.09079771,0.19330785,9.750444
20210720:00:43:12:364,0.08556877,0.18464084,9.756745
20210720:00:43:12:368,0.070523605,0.18554106,9.7537
20210720:00:43:12:372,0.08169974,0.18810764,9.744794
20210720:00:43:12:376,0.08208281,0.20116083,9.750051
20210720:00:43:12:380,0.083787486,0.19611384,9.757962
20210720:00:43:12:384,0.08486966,0.18460253,9.753212
20210720:00:43:12:388,0.09867942,0.19214904,9.748586
20210720:00:43:12:397,0.087187245,0.18232325,9.739728
20210720:00:43:12:398,0.08154651,0.17845422,9.741481
20210720:00:43:12:400,0.079640724,0.18488024,9.742419
20210720:00:43:12:404,0.083615094,0.19091365,9.748031
20210720:00:43:12:408,0.07761044,0.19919759,9.742372
20210720:00:43:12:412,0.099876516,0.20768264,9.75754
20210720:00:43:12:416,0.07849151,0.20083521,9.750444
20210720:00:43:12:420,0.07767748,0.19458155,9.749151
20210720:00:43:12:426,0.0877044,0.1975025,9.752407
20210720:00:43:12:428,0.092713065,0.20138109,9.764981
20210720:00:43:12:432,0.08780016,0.20325814,9.749505
20210720:00:43:12:436,0.07175901,0.18661366,9.749515
20210720:00:43:12:441,0.07238151,0.19317377,9.753144
20210720:00:43:12:445,0.07336792,0.17834888,9.771857
20210720:00:43:12:448,0.08036856,0.19919759,9.7801895
20210720:00:43:12:453,0.07795521,0.20640892,9.7541685
20210720:00:43:12:458,0.085233584,0.19003257,9.762702
20210720:00:43:12:460,0.087378785,0.20498198,9.753106
20210720:00:43:12:464,0.094638005,0.21109198,9.759054
20210720:00:43:12:468,0.08503247,0.19578823,9.761208
20210720:00:43:12:472,0.07993761,0.19235975,9.742256
20210720:00:43:12:477,0.07149086,0.19300139,9.743117
20210720:00:43:12:480,0.08670841,0.1952328,9.736319
20210720:00:43:12:485,0.07656658,0.19644904,9.744563
20210720:00:43:12:488,0.0726305,0.18824172,9.751009
20210720:00:43:12:492,0.073932946,0.1912584,9.751114
20210720:00:43:12:498,0.07329131,0.19371966,9.736672
20210720:00:43:12:500,0.10229945,0.1787894,9.737985
20210720:00:43:12:504,0.08724471,0.18934305,9.748595
20210720:00:43:12:509,0.07535032,0.19214904,9.764043
20210720:00:43:12:512,0.07519709,0.20453186,9.762846
20210720:00:43:12:516,0.07664319,0.199935,9.762405
20210720:00:43:12:520,0.07495766,0.187217,9.760911
20210720:00:43:12:524,0.09453266,0.19876663,9.757051
20210720:00:43:12:528,0.08866208,0.19634369,9.759982
20210720:00:43:12:532,0.08169974,0.19978178,9.757378
20210720:00:43:12:536,0.07175901,0.20879355,9.760633
20210720:00:43:12:541,0.08073248,0.20732829,9.755396
20210720:00:43:12:544,0.06706638,0.20325814,9.757675
20210720:00:43:12:548,0.079640724,0.19999246,9.7533655
20210720:00:43:12:552,0.07027461,0.20891805,9.754629
20210720:00:43:12:557,0.07583873,0.20730914,9.745062
20210720:00:43:12:560,0.07925765,0.20129491,9.750711
20210720:00:43:12:564,0.09481039,0.19929335,9.754983
20210720:00:43:12:568,0.07528328,0.20771137,9.751881
20210720:00:43:12:573,0.091132894,0.19878578,9.754926
20210720:00:43:12:576,0.07739975,0.20046172,9.743884
20210720:00:43:12:580,0.07616434,0.21010555,9.739096
20210720:00:43:12:584,0.086593494,0.2049724,9.753987
20210720:00:43:12:588,0.083241604,0.20039469,9.750492
