TIME,X,Y,Z
20210720:02:16:16:447,1.7453292E-4,2.0943952E-4,6.283185E-4
20210720:02:16:16:448,-2.2689281E-4,-4.0142573E-4,6.283185E-4
20210720:02:16:16:452,1.9198621E-4,-4.5378561E-4,6.283185E-4
20210720:02:16:16:456,-3.4906585E-5,-0.0022863813,6.283185E-4
20210720:02:16:16:460,-8.726646E-5,-2.6179937E-4,7.5049157E-4
20210720:02:16:16:464,-8.726646E-5,0.001012291,8.726646E-5
20210720:02:16:16:469,2.0943952E-4,4.712389E-4,-2.0943952E-4
20210720:02:16:16:472,8.3775807E-4,6.981317E-4,-6.981317E-5
20210720:02:16:16:476,1.7453292E-4,-4.5378561E-4,1.9198621E-4
20210720:02:16:16:480,-3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:02:16:16:484,2.0943952E-4,8.0285146E-4,-1.7453292E-5
20210720:02:16:16:489,6.981317E-5,7.5049157E-4,2.0943952E-4
20210720:02:16:16:492,-5.061455E-4,-1.2217305E-4,-0.0015184365
20210720:02:16:16:496,2.6179937E-4,-1.3962634E-4,-7.330383E-4
20210720:02:16:16:501,7.15585E-4,3.3161257E-4,-9.0757123E-4
20210720:02:16:16:507,4.712389E-4,3.6651915E-4,2.443461E-4
20210720:02:16:16:509,1.2217305E-4,2.443461E-4,1.2217305E-4
20210720:02:16:16:513,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:02:16:16:516,-8.726646E-5,-4.0142573E-4,4.363323E-4
20210720:02:16:16:522,-8.726646E-5,4.1887903E-4,9.0757123E-4
20210720:02:16:16:524,-9.773844E-4,3.8397242E-4,5.235988E-5
20210720:02:16:16:528,-2.443461E-4,2.443461E-4,4.0142573E-4
20210720:02:16:16:532,-1.2217305E-4,2.0943952E-4,2.7925268E-4
20210720:02:16:16:538,-5.410521E-4,-2.0943952E-4,4.363323E-4
20210720:02:16:16:541,-0.0010471975,1.3962634E-4,-1.7453292E-5
20210720:02:16:16:544,-2.443461E-4,-1.0471976E-4,2.6179937E-4
20210720:02:16:16:548,1.7453292E-4,3.4906585E-5,5.7595863E-4
20210720:02:16:16:553,-2.2689281E-4,1.7453292E-4,6.283185E-4
20210720:02:16:16:556,-2.443461E-4,-8.726646E-5,-4.363323E-4
20210720:02:16:16:561,6.283185E-4,-7.15585E-4,-1.0471976E-4
20210720:02:16:16:565,9.0757123E-4,-5.061455E-4,-3.6651915E-4
20210720:02:16:16:568,0.001256637,8.726646E-5,-4.0142573E-4
20210720:02:16:16:573,3.8397242E-4,1.9198621E-4,-8.5521134E-4
20210720:02:16:16:578,4.1887903E-4,5.2359875E-4,-5.235988E-5
20210720:02:16:16:580,4.1887903E-4,-7.853982E-4,3.8397242E-4
20210720:02:16:16:584,-4.5378561E-4,-6.981317E-5,-1.7453292E-5
