TIME,X,Y,Z
20210720:08:22:08:165,0.081795506,0.20263565,9.747676
20210720:08:22:08:165,0.079075694,0.19597977,9.758939
20210720:08:22:08:168,0.09241618,0.1837023,9.758316
20210720:08:22:08:172,0.0907594,0.19506039,9.759647
20210720:08:22:08:177,0.07943961,0.19059761,9.752694
20210720:08:22:08:181,0.0780414,0.18343416,9.746718
20210720:08:22:08:184,0.072285734,0.174748,9.754629
20210720:08:22:08:188,0.07954496,0.17902882,9.756631
20210720:08:22:08:196,0.0801866,0.18427692,9.763938
20210720:08:22:08:196,0.08391198,0.20687817,9.750855
20210720:08:22:08:200,0.082925566,0.19337487,9.744276
20210720:08:22:08:204,0.06810067,0.18108785,9.76432
20210720:08:22:08:208,0.07416279,0.1790384,9.775037
20210720:08:22:08:212,0.07097372,0.20496282,9.76208
20210720:08:22:08:216,0.061914057,0.22015165,9.755424
20210720:08:22:08:221,0.06992984,0.20140982,9.757435
20210720:08:22:08:224,0.0654479,0.20097886,9.758182
20210720:08:22:08:229,0.07474698,0.20409133,9.759657
20210720:08:22:08:232,0.08205408,0.20903295,9.760931
20210720:08:22:08:236,0.07360734,0.20991403,9.754523
20210720:08:22:08:240,0.06886682,0.19492634,9.744659
20210720:08:22:08:244,0.07968861,0.17877983,9.744238
20210720:08:22:08:248,0.0872926,0.16821662,9.754352
20210720:08:22:08:252,0.09074024,0.17294756,9.756592
20210720:08:22:08:256,0.08473559,0.2029421,9.747829
20210720:08:22:08:262,0.065323405,0.19275239,9.745071
20210720:08:22:08:264,0.06646304,0.19553925,9.748711
20210720:08:22:08:268,0.06498821,0.20017442,9.752867
20210720:08:22:08:273,0.079554535,0.19948488,9.740857
20210720:08:22:08:278,0.07737102,0.20140025,9.75006
20210720:08:22:08:281,0.06836882,0.19166063,9.756737
20210720:08:22:08:284,0.07793605,0.1830415,9.754629
20210720:08:22:08:288,0.0727167,0.1921299,9.757273
20210720:08:22:08:293,0.086047605,0.20095013,9.762626
20210720:08:22:08:296,0.0846877,0.18753304,9.752838
20210720:08:22:08:301,0.06868486,0.1844493,9.758709
20210720:08:22:08:304,0.082590386,0.18982188,9.751086
20210720:08:22:08:308,0.09119035,0.18203595,9.7529335
20210720:08:22:08:313,0.082705304,0.18319473,9.752618
20210720:08:22:08:316,0.07815632,0.20244412,9.743242
20210720:08:22:08:320,0.08190085,0.19447622,9.754284
20210720:08:22:08:324,0.06508397,0.18730319,9.744737
20210720:08:22:08:329,0.079075694,0.17521726,9.746384
20210720:08:22:08:332,0.073932946,0.18810764,9.754916
20210720:08:22:08:336,0.080023795,0.176807,9.750492
20210720:08:22:08:340,0.080560096,0.19088492,9.741001
20210720:08:22:08:344,0.07755298,0.18112615,9.751803
20210720:08:22:08:348,0.07540777,0.18606777,9.748988
20210720:08:22:08:352,0.07675811,0.20799868,9.750483
20210720:08:22:08:356,0.078386165,0.1972535,9.755894
20210720:08:22:08:361,0.080435604,0.19167979,9.745263
20210720:08:22:08:364,0.07484274,0.18439184,9.742581
20210720:08:22:08:368,0.08121132,0.18953457,9.736509
20210720:08:22:08:372,0.08247546,0.20385191,9.7482605
20210720:08:22:08:378,0.08323202,0.2007586,9.763574
20210720:08:22:08:381,0.091697924,0.20247285,9.749372
20210720:08:22:08:384,0.082992606,0.20904253,9.747092
20210720:08:22:08:388,0.076011114,0.20551828,9.740925
20210720:08:22:08:392,0.08855673,0.20331562,9.7598295
20210720:08:22:08:396,0.08616253,0.1848228,9.767921
20210720:08:22:08:400,0.07796478,0.19362389,9.760126
20210720:08:22:08:404,0.087445825,0.19103815,9.753404
20210720:08:22:08:409,0.08046433,0.20728998,9.748796
20210720:08:22:08:412,0.06894343,0.18940051,9.763487
20210720:08:22:08:416,0.084218435,0.17874151,9.756468
20210720:08:22:08:421,0.082590386,0.18069519,9.760307
20210720:08:22:08:424,0.09080728,0.19297266,9.760529
20210720:08:22:08:429,0.07865431,0.19529024,9.757847
20210720:08:22:08:433,0.07935342,0.19963811,9.749496
20210720:08:22:08:436,0.08646899,0.18945797,9.751794
20210720:08:22:08:440,0.091860734,0.18272547,9.7539015
20210720:08:22:08:444,0.077054985,0.19922632,9.767433
20210720:08:22:08:448,0.055583786,0.17963217,9.755597
20210720:08:22:08:452,0.084419556,0.18995596,9.74511
20210720:08:22:08:457,0.077792406,0.19048268,9.749572
20210720:08:22:08:461,0.07784986,0.18907489,9.773074
20210720:08:22:08:464,0.09575849,0.19994457,9.757474
20210720:08:22:08:468,0.094130434,0.18355866,9.750837
20210720:08:22:08:472,0.07722737,0.1750353,9.737793
20210720:08:22:08:476,0.06410715,0.18716912,9.750128
20210720:08:22:08:480,0.07758171,0.18715952,9.751267
20210720:08:22:08:484,0.07373183,0.20693564,9.754505
20210720:08:22:08:488,0.08256166,0.19392076,9.751066
20210720:08:22:08:495,0.08376832,0.18743725,9.75326
20210720:08:22:08:497,0.07257304,0.1878395,9.763095
20210720:08:22:08:501,0.07919061,0.20321026,9.74445
20210720:08:22:08:505,0.07878839,0.18361612,9.741327
20210720:08:22:08:508,0.07106948,0.1936526,9.732027
20210720:08:22:08:512,0.057250153,0.1867669,9.742025
20210720:08:22:08:516,0.08243716,0.19384414,9.747763
20210720:08:22:08:520,0.094197474,0.18683392,9.756687
20210720:08:22:08:524,0.08061756,0.18650831,9.767145
20210720:08:22:08:528,0.072956115,0.19404526,9.761888
20210720:08:22:08:533,0.08513781,0.20651427,9.755769
20210720:08:22:08:536,0.09424535,0.17509276,9.753422
20210720:08:22:08:540,0.07996634,0.19247466,9.760662
20210720:08:22:08:544,0.096495904,0.19492634,9.75122
20210720:08:22:08:548,0.09468589,0.18531121,9.749151
20210720:08:22:08:552,0.093661174,0.1810208,9.753843
20210720:08:22:08:556,0.08739794,0.19313547,9.763918
20210720:08:22:08:561,0.10023086,0.19401653,9.723141
20210720:08:22:08:564,0.081345394,0.2055087,9.730266
20210720:08:22:08:568,0.07377014,0.20081605,9.779921
20210720:08:22:08:572,0.039398983,0.19197667,9.795216
20210720:08:22:08:577,0.080560096,0.20138109,9.748883
20210720:08:22:08:580,0.06967127,0.18939093,9.796834
20210720:08:22:08:584,0.041553766,0.19626707,9.7704115
20210720:08:22:08:588,0.09052955,0.1936143,9.722537
20210720:08:22:08:594,0.07957368,0.19367176,9.751651
20210720:08:22:08:596,0.04547068,0.16986382,9.832115
20210720:08:22:08:600,0.09966583,0.18813637,9.7193575
20210720:08:22:08:604,0.0889398,0.17392439,9.774098
20210720:08:22:08:608,0.056819193,0.16334201,9.81162
20210720:08:22:08:613,0.07398084,0.18556021,9.743089
20210720:08:22:08:616,0.08819281,0.18682434,9.813622
20210720:08:22:08:620,0.05204037,0.1582663,9.811716
20210720:08:22:08:624,0.08152736,0.17775512,9.738128
20210720:08:22:08:628,0.085894376,0.19293436,9.789249
20210720:08:22:08:633,0.0595007,0.18386512,9.75439
20210720:08:22:08:636,0.08599015,0.20091183,9.7751045
20210720:08:22:08:640,0.06934566,0.21180066,9.774903
20210720:08:22:08:645,0.047041275,0.17591637,9.768257
20210720:08:22:08:648,0.102117494,0.1871787,9.772068
20210720:08:22:08:652,0.080627136,0.16229814,9.768573
20210720:08:22:08:656,0.060985107,0.19102857,9.726971
20210720:08:22:08:661,0.109319255,0.20320068,9.749467
20210720:08:22:08:664,0.074469246,0.18568471,9.778619
20210720:08:22:08:668,0.07123229,0.1920437,9.718831
20210720:08:22:08:672,0.10528742,0.20160137,9.728877
20210720:08:22:08:678,0.0879917,0.193576,9.773304
20210720:08:22:08:682,0.097922854,0.18635508,9.736299
20210720:08:22:08:685,0.11129207,0.1909711,9.734105
20210720:08:22:08:688,0.075321585,0.18549317,9.75914
20210720:08:22:08:692,0.07133763,0.20201316,9.747418
20210720:08:22:08:696,0.0704853,0.1920054,9.763076
20210720:08:22:08:701,0.08023449,0.18544528,9.745492
20210720:08:22:08:704,0.09504023,0.19104771,9.754121
20210720:08:22:08:708,0.087062754,0.1944379,9.7347765
20210720:08:22:08:712,0.09223423,0.1991018,9.724097
20210720:08:22:08:717,0.08818323,0.18512926,9.747657
20210720:08:22:08:721,0.078893736,0.18425776,9.741318
20210720:08:22:08:725,0.08721598,0.19979134,9.7428875
20210720:08:22:08:729,0.07120356,0.18985061,9.76163
20210720:08:22:08:733,0.09779835,0.1903965,9.75393
20210720:08:22:08:736,0.09341217,0.18991765,9.777201
20210720:08:22:08:740,0.06599377,0.18204552,9.767548
20210720:08:22:08:745,0.09776004,0.20137152,9.740656
20210720:08:22:08:748,0.079085276,0.19454326,9.773811
20210720:08:22:08:753,0.07176859,0.1831277,9.782268
20210720:08:22:08:757,0.10572794,0.19677465,9.726138
20210720:08:22:08:761,0.06756437,0.20073944,9.774788
20210720:08:22:08:764,0.05233725,0.19748333,9.751104
20210720:08:22:08:768,0.10206003,0.20099802,9.750702
20210720:08:22:08:772,0.07573339,0.18997511,9.786386
20210720:08:22:08:777,0.07165367,0.19317377,9.744287
20210720:08:22:08:780,0.11088027,0.1999733,9.77474
20210720:08:22:08:784,0.05692454,0.20389022,9.811333
20210720:08:22:08:788,0.06199067,0.17850211,9.757942
20210720:08:22:08:793,0.11251791,0.1991497,9.77228
20210720:08:22:08:796,0.06624278,0.18317558,9.793808
20210720:08:22:08:800,0.086717986,0.19558713,9.744764
20210720:08:22:08:804,0.08999325,0.20449357,9.759771
20210720:08:22:08:808,0.058169525,0.1769794,9.734259
20210720:08:22:08:813,0.097702585,0.21368729,9.694123
20210720:08:22:08:817,0.07757214,0.20783587,9.751651
20210720:08:22:08:820,0.052825663,0.19948488,9.706429
20210720:08:22:08:824,0.10339121,0.20760602,9.701017
20210720:08:22:08:829,0.07990888,0.19836439,9.762272
20210720:08:22:08:832,0.07802225,0.18777245,9.718879
20210720:08:22:08:837,0.110736616,0.19558713,9.741585
20210720:08:22:08:840,0.078539394,0.18931432,9.779002
20210720:08:22:08:845,0.09058701,0.19561586,9.771771
20210720:08:22:08:848,0.06912539,0.1819306,9.812109
20210720:08:22:08:852,0.046236824,0.17867449,9.776531
20210720:08:22:08:856,0.096878976,0.18635508,9.740877
20210720:08:22:08:861,0.07054275,0.20298043,9.721886
