TIME,X,Y,Z
20210720:03:05:32:332,-1.2217305E-4,3.4906585E-5,2.6179937E-4
20210720:03:05:32:337,6.457718E-4,6.1086525E-4,6.981317E-4
20210720:03:05:32:340,-1.5707963E-4,-4.886922E-4,7.15585E-4
20210720:03:05:32:344,-2.2689281E-4,-3.4906585E-5,5.9341197E-4
20210720:03:05:32:348,-1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:03:05:32:353,-8.726646E-5,-5.5850536E-4,2.0943952E-4
20210720:03:05:32:356,-8.726646E-5,-5.235988E-5,5.061455E-4
20210720:03:05:32:361,2.0943952E-4,1.3962634E-4,5.5850536E-4
20210720:03:05:32:365,-9.773844E-4,-1.2217305E-4,-9.424778E-4
20210720:03:05:32:369,2.443461E-4,0.0,-2.443461E-4
20210720:03:05:32:373,4.0142573E-4,1.5707963E-4,2.9670598E-4
20210720:03:05:32:378,1.0471976E-4,-1.2217305E-4,8.726646E-5
20210720:03:05:32:381,-5.235988E-5,0.0,-2.6179937E-4
20210720:03:05:32:385,-5.2359875E-4,-7.6794485E-4,-1.2217305E-4
20210720:03:05:32:389,-7.853982E-4,-0.0018675023,1.3962634E-4
20210720:03:05:32:392,-4.5378561E-4,-4.0142573E-4,-5.061455E-4
20210720:03:05:32:396,-1.5707963E-4,-7.853982E-4,3.8397242E-4
20210720:03:05:32:401,-4.1887903E-4,1.7453292E-5,2.2689281E-4
20210720:03:05:32:405,-4.0142573E-4,-1.3962634E-4,-3.6651915E-4
20210720:03:05:32:409,4.1887903E-4,0.0,2.7925268E-4
20210720:03:05:32:414,2.9670598E-4,4.712389E-4,-9.773844E-4
20210720:03:05:32:417,8.726646E-5,6.806784E-4,-2.443461E-4
20210720:03:05:32:420,-5.235988E-5,4.0142573E-4,2.9670598E-4
20210720:03:05:32:424,-8.3775807E-4,2.2689281E-4,-3.4906584E-4
20210720:03:05:32:430,-7.853982E-4,-2.2689281E-4,4.1887903E-4
20210720:03:05:32:432,-8.3775807E-4,1.2217305E-4,-1.9198621E-4
20210720:03:05:32:436,-4.712389E-4,4.886922E-4,-1.2217305E-4
20210720:03:05:32:440,2.7925268E-4,-2.443461E-4,1.3962634E-4
20210720:03:05:32:444,-1.7453292E-5,-0.001012291,-5.235988E-5
20210720:03:05:32:449,-6.981317E-5,2.9670598E-4,4.5378561E-4
20210720:03:05:32:453,-8.726646E-5,6.457718E-4,-1.9198621E-4
20210720:03:05:32:456,3.3161257E-4,8.3775807E-4,-4.363323E-4
20210720:03:05:32:460,2.7925268E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:05:32:465,8.5521134E-4,1.3962634E-4,1.2217305E-4
20210720:03:05:32:469,1.7453292E-4,6.283185E-4,-5.235988E-5
20210720:03:05:32:473,-3.4906585E-5,-4.886922E-4,1.3962634E-4
20210720:03:05:32:477,-8.726646E-5,-3.4906584E-4,3.6651915E-4
20210720:03:05:32:481,-5.2359875E-4,-1.7453292E-5,-5.2359875E-4
20210720:03:05:32:484,-1.5707963E-4,-1.3962634E-4,-7.5049157E-4
20210720:03:05:32:489,5.061455E-4,-8.726646E-4,-4.0142573E-4
20210720:03:05:32:492,-3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:03:05:32:497,-2.0943952E-4,5.235988E-5,4.5378561E-4
20210720:03:05:32:501,-5.5850536E-4,-1.3962634E-4,-6.457718E-4
20210720:03:05:32:505,-1.5707963E-4,-4.1887903E-4,2.443461E-4
20210720:03:05:32:509,1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:03:05:32:514,6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:03:05:32:517,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:03:05:32:521,3.4906584E-4,-1.0471976E-4,5.5850536E-4
20210720:03:05:32:527,5.9341197E-4,0.0,-9.424778E-4
20210720:03:05:32:529,5.9341197E-4,-7.15585E-4,-3.6651915E-4
20210720:03:05:32:532,-2.9670598E-4,3.4906585E-5,-3.3161257E-4
20210720:03:05:32:537,-8.726646E-4,1.5707963E-4,2.9670598E-4
20210720:03:05:32:540,-0.0010995574,1.9198621E-4,-3.4906584E-4
20210720:03:05:32:544,-6.981317E-4,-2.443461E-4,4.1887903E-4
20210720:03:05:32:548,-3.1415926E-4,-6.283185E-4,8.5521134E-4
20210720:03:05:32:553,0.0010646508,-0.001134464,7.5049157E-4
20210720:03:05:32:557,-8.726646E-5,1.7453292E-5,1.5707963E-4
20210720:03:05:32:560,-2.0943952E-4,2.9670598E-4,5.061455E-4
20210720:03:05:32:565,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:03:05:32:568,-8.726646E-5,1.7453292E-5,3.8397242E-4
20210720:03:05:32:573,5.2359875E-4,6.1086525E-4,5.410521E-4
20210720:03:05:32:576,0.0011519173,3.8397242E-4,1.2217305E-4
20210720:03:05:32:581,1.0471976E-4,5.410521E-4,1.7453292E-4
20210720:03:05:32:584,-5.235988E-5,2.443461E-4,3.8397242E-4
20210720:03:05:32:589,2.0943952E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:05:32:593,6.981317E-5,0.0,8.901179E-4
20210720:03:05:32:597,2.443461E-4,6.1086525E-4,0.0
20210720:03:05:32:601,4.0142573E-4,2.6179937E-4,3.4906584E-4
20210720:03:05:32:605,5.5850536E-4,-1.0471976E-4,2.0943952E-4
20210720:03:05:32:608,0.0,-8.5521134E-4,3.8397242E-4
20210720:03:05:32:613,-6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:03:05:32:617,-8.726646E-5,-2.6179937E-4,3.8397242E-4
20210720:03:05:32:620,-8.3775807E-4,5.5850536E-4,-6.457718E-4
20210720:03:05:32:624,-3.4906584E-4,-5.235988E-5,-1.9198621E-4
20210720:03:05:32:630,-3.8397242E-4,-7.853982E-4,4.363323E-4
20210720:03:05:32:632,9.773844E-4,1.7453292E-5,2.2689281E-4
20210720:03:05:32:637,8.3775807E-4,0.002268928,-3.4906585E-5
20210720:03:05:32:640,-5.5850536E-4,-6.6322513E-4,1.5707963E-4
20210720:03:05:32:645,-5.5850536E-4,-3.8397242E-4,3.6651915E-4
20210720:03:05:32:649,-3.4906584E-4,-5.2359875E-4,5.410521E-4
20210720:03:05:32:652,8.0285146E-4,-0.0010646508,5.5850536E-4
20210720:03:05:32:657,4.363323E-4,-0.0010821042,-1.7453292E-4
20210720:03:05:32:661,4.886922E-4,-0.0011519173,0.0
20210720:03:05:32:665,-5.235988E-5,-1.7453292E-5,3.4906585E-5
20210720:03:05:32:668,-9.773844E-4,-0.0014835298,-6.981317E-5
20210720:03:05:32:673,9.5993106E-4,-2.0943952E-4,4.5378561E-4
20210720:03:05:32:677,-5.410521E-4,2.443461E-4,2.2689281E-4
20210720:03:05:32:681,1.3962634E-4,1.9198621E-4,-2.2689281E-4
20210720:03:05:32:685,-0.0020071287,-9.948377E-4,1.7453292E-4
20210720:03:05:32:688,-7.853982E-4,-0.0017627826,5.061455E-4
20210720:03:05:32:692,-0.0012740904,-0.0014486233,2.443461E-4
20210720:03:05:32:696,-0.0013089969,-3.3161257E-4,3.8397242E-4
20210720:03:05:32:701,-4.1887903E-4,8.5521134E-4,5.410521E-4
20210720:03:05:32:704,-3.3161257E-4,5.5850536E-4,-5.235988E-5
20210720:03:05:32:708,0.0011170107,-1.7453292E-4,2.0943952E-4
20210720:03:05:32:713,-0.0011519173,-7.5049157E-4,1.9198621E-4
20210720:03:05:32:717,6.6322513E-4,2.0943952E-4,-3.6651915E-4
20210720:03:05:32:721,2.7925268E-4,9.5993106E-4,-1.3962634E-4
20210720:03:05:32:724,8.5521134E-4,2.6179937E-4,1.3962634E-4
20210720:03:05:32:730,-5.235988E-5,-8.0285146E-4,3.6651915E-4
20210720:03:05:32:733,0.0010995574,8.726646E-5,2.2689281E-4
20210720:03:05:32:737,0.0012391837,7.5049157E-4,6.981317E-5
20210720:03:05:32:740,2.443461E-4,0.0021118484,3.4906584E-4
20210720:03:05:32:744,0.0010297443,0.002094395,-9.5993106E-4
20210720:03:05:32:748,4.712389E-4,-5.5850536E-4,5.235988E-5
20210720:03:05:32:753,-1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:03:05:32:756,-9.948377E-4,2.0943952E-4,-3.6651915E-4
20210720:03:05:32:760,-0.0015707964,1.9198621E-4,-1.7453292E-5
20210720:03:05:32:765,9.773844E-4,5.061455E-4,-8.726646E-5
20210720:03:05:32:769,9.5993106E-4,4.1887903E-4,4.5378561E-4
20210720:03:05:32:773,0.0010821042,3.4906584E-4,-1.9198621E-4
20210720:03:05:32:777,0.00143117,-5.9341197E-4,-4.363323E-4
20210720:03:05:32:781,4.0142573E-4,3.6651915E-4,2.7925268E-4
20210720:03:05:32:785,0.0,2.2689281E-4,5.2359875E-4
20210720:03:05:32:788,3.4906585E-5,-5.235988E-5,5.5850536E-4
20210720:03:05:32:792,-3.8397242E-4,1.3962634E-4,5.7595863E-4
20210720:03:05:32:797,0.0015009831,2.443461E-4,1.2217305E-4
20210720:03:05:32:800,8.5521134E-4,9.5993106E-4,1.7453292E-4
20210720:03:05:32:804,-4.363323E-4,6.283185E-4,3.8397242E-4
20210720:03:05:32:808,-2.7925268E-4,2.6179937E-4,5.410521E-4
20210720:03:05:32:813,0.0,-5.410521E-4,8.726646E-4
20210720:03:05:32:817,0.0011170107,-1.7453292E-4,0.0
20210720:03:05:32:821,4.1887903E-4,-1.7453292E-4,-7.15585E-4
20210720:03:05:32:824,-5.235988E-5,-8.726646E-4,-5.2359875E-4
20210720:03:05:32:830,2.0943952E-4,-4.1887903E-4,-0.0010646508
20210720:03:05:32:832,-3.4906585E-5,-0.001553343,-2.6179937E-4
20210720:03:05:32:836,-0.0019198621,-0.001553343,7.5049157E-4
20210720:03:05:32:840,-5.2359875E-4,-2.0943952E-4,4.1887903E-4
20210720:03:05:32:845,-4.1887903E-4,-0.0016406095,-1.7453292E-5
20210720:03:05:32:848,0.0030019663,-0.00572468,-5.9341197E-4
20210720:03:05:32:852,0.0037699111,-0.00832522,1.2217305E-4
20210720:03:05:32:856,-3.3161257E-4,-0.0025481808,5.235988E-5
20210720:03:05:32:860,-0.003159046,0.0043458696,4.886922E-4
20210720:03:05:32:865,-0.0027750735,0.001972222,2.443461E-4
20210720:03:05:32:869,-8.5521134E-4,6.6322513E-4,-6.806784E-4
20210720:03:05:32:872,-8.3775807E-4,4.5378561E-4,1.0471976E-4
20210720:03:05:32:876,7.853982E-4,4.1887903E-4,-1.2217305E-4
20210720:03:05:32:881,-1.2217305E-4,7.330383E-4,-1.0471976E-4
20210720:03:05:32:884,7.853982E-4,-2.7925268E-4,3.3161257E-4
20210720:03:05:32:888,-4.363323E-4,7.330383E-4,8.726646E-5
20210720:03:05:32:892,-6.6322513E-4,3.4906584E-4,4.886922E-4
20210720:03:05:32:897,8.726646E-4,-8.3775807E-4,-9.424778E-4
20210720:03:05:32:901,0.001012291,-3.4906584E-4,5.235988E-5
20210720:03:05:32:905,0.0014660766,-3.8397242E-4,-2.6179937E-4
20210720:03:05:32:908,0.0017976891,-8.726646E-5,-1.2217305E-4
20210720:03:05:32:915,3.4906584E-4,-3.4906584E-4,0.0
20210720:03:05:32:917,-0.0010821042,-4.5378561E-4,4.712389E-4
20210720:03:05:32:921,-0.0013264503,1.3962634E-4,-1.9198621E-4
20210720:03:05:32:924,-0.0012391837,1.0471976E-4,3.1415926E-4
20210720:03:05:32:929,-0.0011693706,1.0471976E-4,2.0943952E-4
20210720:03:05:32:933,-8.901179E-4,-3.8397242E-4,-5.235988E-5
20210720:03:05:32:936,-7.853982E-4,8.726646E-5,-5.9341197E-4
20210720:03:05:32:940,8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:03:05:32:947,5.235988E-5,-1.0471976E-4,0.0
20210720:03:05:32:949,-6.283185E-4,-6.1086525E-4,4.712389E-4
20210720:03:05:32:952,-1.2217305E-4,-6.806784E-4,2.443461E-4
20210720:03:05:32:956,0.0012217305,-6.981317E-4,3.8397242E-4
20210720:03:05:32:960,5.5850536E-4,-2.6179937E-4,5.410521E-4
20210720:03:05:32:965,3.1415926E-4,2.443461E-4,-1.7453292E-4
20210720:03:05:32:968,8.726646E-5,6.981317E-5,-5.5850536E-4
20210720:03:05:32:972,-5.061455E-4,1.7453292E-4,3.8397242E-4
20210720:03:05:32:976,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:03:05:32:981,-0.0013089969,1.9198621E-4,-6.806784E-4
20210720:03:05:32:984,-4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:03:05:32:988,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:03:05:32:992,-1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:03:05:32:997,-8.726646E-5,-1.0471976E-4,5.235988E-5
20210720:03:05:33:001,-8.726646E-5,-1.5707963E-4,3.4906584E-4
20210720:03:05:33:004,-8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:03:05:33:009,-8.726646E-5,-2.443461E-4,-3.6651915E-4
20210720:03:05:33:014,-4.0142573E-4,1.0471976E-4,2.7925268E-4
20210720:03:05:33:017,6.1086525E-4,1.7453292E-4,5.2359875E-4
20210720:03:05:33:032,0.0010821042,1.9198621E-4,5.5850536E-4
20210720:03:05:33:032,8.0285146E-4,1.9198621E-4,5.7595863E-4
20210720:03:05:33:033,5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:03:05:33:034,6.806784E-4,3.1415926E-4,2.6179937E-4
20210720:03:05:33:037,0.0010471975,-6.6322513E-4,-3.4906584E-4
20210720:03:05:33:041,8.726646E-5,-5.061455E-4,-1.7453292E-5
