TIME,X,Y,Z
20210720:04:54:13:398,0.081450745,0.1780041,9.749582
20210720:04:54:13:407,0.07074387,0.18775329,9.7566595
20210720:04:54:13:407,0.08205408,0.17918205,9.741451
20210720:04:54:13:412,0.09500192,0.18015888,9.742122
20210720:04:54:13:413,0.08196789,0.17352216,9.761917
20210720:04:54:13:430,0.08554004,0.17770723,9.760988
20210720:04:54:13:430,0.09120951,0.18570386,9.743654
20210720:04:54:13:430,0.08487924,0.19564459,9.751881
20210720:04:54:13:430,0.08046433,0.19049226,9.749199
20210720:04:54:13:432,0.07677726,0.19791429,9.750664
20210720:04:54:13:436,0.088259846,0.20106506,9.746536
20210720:04:54:13:440,0.089026,0.19917843,9.75437
20210720:04:54:13:444,0.08607634,0.19777063,9.749438
20210720:04:54:13:448,0.089274995,0.19191921,9.745522
20210720:04:54:13:452,0.091132894,0.19891028,9.755788
20210720:04:54:13:456,0.086181685,0.20751025,9.746306
20210720:04:54:13:461,0.085836925,0.19303969,9.746546
20210720:04:54:13:464,0.077658325,0.19829737,9.749467
20210720:04:54:13:468,0.069862805,0.20335391,9.744458
20210720:04:54:13:472,0.0746991,0.186221,9.749486
20210720:04:54:13:477,0.07467994,0.18040788,9.750885
20210720:04:54:13:480,0.078194626,0.19978178,9.757646
20210720:04:54:13:484,0.07808928,0.2079412,9.750607
20210720:04:54:13:488,0.07747637,0.21777658,9.736855
20210720:04:54:13:492,0.07626969,0.19144996,9.73877
20210720:04:54:13:496,0.07575254,0.20135236,9.762865
20210720:04:54:13:500,0.07509174,0.21064186,9.76005
20210720:04:54:13:504,0.07662403,0.20037553,9.763794
20210720:04:54:13:508,0.08839393,0.21854272,9.756737
20210720:04:54:13:512,0.08235096,0.19785683,9.758402
20210720:04:54:13:517,0.074181944,0.19190964,9.758297
20210720:04:54:13:520,0.08013872,0.19565415,9.758508
20210720:04:54:13:524,0.08330864,0.19026242,9.763889
20210720:04:54:13:529,0.08272446,0.1872936,9.750645
20210720:04:54:13:533,0.084419556,0.19500294,9.755788
20210720:04:54:13:536,0.09544246,0.18796399,9.749601
20210720:04:54:13:540,0.097980306,0.19797176,9.749831
20210720:04:54:13:544,0.08100063,0.1953477,9.7398615
20210720:04:54:13:548,0.089026,0.17406803,9.746623
20210720:04:54:13:552,0.09002198,0.18464084,9.763593
20210720:04:54:13:556,0.09112331,0.1992742,9.753567
20210720:04:54:13:561,0.08612422,0.19822074,9.744515
20210720:04:54:13:564,0.068885975,0.20796993,9.751439
20210720:04:54:13:568,0.07037995,0.19614258,9.758173
20210720:04:54:13:572,0.076461226,0.20124702,9.761792
20210720:04:54:13:577,0.08050264,0.20482875,9.753087
20210720:04:54:13:580,0.0877044,0.19143079,9.761822
20210720:04:54:13:584,0.076528266,0.2041009,9.752704
20210720:04:54:13:588,0.081795506,0.19184259,9.748194
20210720:04:54:13:594,0.07430644,0.20169713,9.759982
20210720:04:54:13:596,0.08667968,0.20288466,9.762788
20210720:04:54:13:600,0.08303092,0.19805793,9.750511
20210720:04:54:13:604,0.07016926,0.20549911,9.760011
20210720:04:54:13:608,0.08581776,0.17663462,9.753461
20210720:04:54:13:612,0.09735782,0.19004215,9.749467
20210720:04:54:13:616,0.08115386,0.19127756,9.749706
20210720:04:54:13:620,0.09061574,0.19558713,9.712491
20210720:04:54:13:624,0.053505618,0.19519447,9.743979
20210720:04:54:13:629,0.08313626,0.20837216,9.7415085
20210720:04:54:13:632,0.10007763,0.20387106,9.72632
20210720:04:54:13:636,0.10974063,0.2065813,9.741049
20210720:04:54:13:640,0.07702626,0.19257043,9.742294
20210720:04:54:13:644,0.09365159,0.2056332,9.871897
20210720:04:54:13:648,0.055698708,0.19209158,9.801297
20210720:04:54:13:652,0.089150496,0.18262014,9.75076
20210720:04:54:13:656,0.10597695,0.20958841,9.78244
20210720:04:54:13:661,0.09601707,0.20287508,9.708517
20210720:04:54:13:664,0.09613199,0.19893901,9.682304
20210720:04:54:13:668,0.07429687,0.18954416,9.809408
20210720:04:54:13:672,0.07511089,0.17704643,9.847917
20210720:04:54:13:677,0.081316665,0.17617494,9.733101
20210720:04:54:13:681,0.07660488,0.19317377,9.693931
20210720:04:54:13:685,0.09174581,0.20554699,9.743778
20210720:04:54:13:688,0.062191784,0.18939093,9.783656
20210720:04:54:13:693,0.050038815,0.19218737,9.747121
20210720:04:54:13:696,0.08932287,0.21472159,9.765633
20210720:04:54:13:700,0.08652645,0.19379626,9.743769
20210720:04:54:13:704,0.08184339,0.2122795,9.673944
20210720:04:54:13:708,0.048975788,0.2005575,9.772778
20210720:04:54:13:712,0.060937222,0.17814776,9.79421
20210720:04:54:13:717,0.082580805,0.20425414,9.81004
20210720:04:54:13:720,0.08351933,0.20400514,9.718841
20210720:04:54:13:724,0.08474516,0.19643947,9.790072
20210720:04:54:13:728,0.058696248,0.18154754,9.767299
20210720:04:54:13:732,0.067363255,0.17567694,9.744468
20210720:04:54:13:736,0.095701024,0.19831651,9.666034
20210720:04:54:13:740,0.07164409,0.1867669,9.735638
20210720:04:54:13:745,0.09033802,0.18637423,9.7994
20210720:04:54:13:748,0.071318485,0.17256448,9.800368
20210720:04:54:13:752,0.08296388,0.1861827,9.72224
20210720:04:54:13:756,0.10380301,0.2092245,9.752033
20210720:04:54:13:761,0.06996815,0.19009005,9.7460575
20210720:04:54:13:765,0.07621223,0.17833929,9.81232
20210720:04:54:13:768,0.068502896,0.17113754,9.727086
20210720:04:54:13:773,0.08644984,0.18606777,9.7259655
20210720:04:54:13:778,0.091037124,0.20347841,9.700855
20210720:04:54:13:780,0.076049425,0.19746417,9.789125
20210720:04:54:13:784,0.06592674,0.18955374,9.796777
20210720:04:54:13:788,0.07306146,0.18310855,9.698212
20210720:04:54:13:792,0.077342294,0.19317377,9.716867
