TIME,X,Y,Z
20210720:04:54:13:399,-5.2359875E-4,-3.8397242E-4,1.7453292E-5
20210720:04:54:13:407,-3.8397242E-4,3.8397242E-4,-5.061455E-4
20210720:04:54:13:407,-5.410521E-4,1.7453292E-5,-4.1887903E-4
20210720:04:54:13:412,6.806784E-4,-0.0011693706,-4.0142573E-4
20210720:04:54:13:413,5.061455E-4,-4.886922E-4,6.1086525E-4
20210720:04:54:13:430,3.4906584E-4,-5.235988E-5,3.3161257E-4
20210720:04:54:13:430,7.6794485E-4,1.2217305E-4,4.1887903E-4
20210720:04:54:13:430,8.3775807E-4,0.0013613568,-0.001012291
20210720:04:54:13:431,-2.0943952E-4,-3.8397242E-4,3.6651915E-4
20210720:04:54:13:432,-0.0012740904,-2.2689281E-4,-4.5378561E-4
20210720:04:54:13:436,-3.1415926E-4,-1.7453292E-5,4.712389E-4
20210720:04:54:13:440,2.0943952E-4,-1.7453292E-4,0.0
20210720:04:54:13:444,-6.283185E-4,1.5707963E-4,-5.061455E-4
20210720:04:54:13:448,3.6651915E-4,4.1887903E-4,-1.0471976E-4
20210720:04:54:13:452,-0.0021118484,-4.0142573E-4,-4.0142573E-4
20210720:04:54:13:456,-0.0012740904,-0.0016929694,-9.5993106E-4
20210720:04:54:13:462,0.0018325957,3.4906585E-5,6.981317E-5
20210720:04:54:13:464,0.0010821042,7.6794485E-4,3.6651915E-4
20210720:04:54:13:468,-0.0017976891,-8.726646E-5,6.1086525E-4
20210720:04:54:13:472,-0.0032637657,-0.001012291,4.5378561E-4
20210720:04:54:13:477,-5.7595863E-4,-6.457718E-4,-1.2217305E-4
20210720:04:54:13:481,-2.6179937E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:54:13:484,2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:04:54:13:488,-1.2217305E-4,-0.0010821042,-9.250245E-4
20210720:04:54:13:494,-1.7453292E-4,-7.330383E-4,-4.886922E-4
20210720:04:54:13:497,2.443461E-4,1.7453292E-5,4.712389E-4
20210720:04:54:13:500,-7.5049157E-4,-2.7925268E-4,0.0
20210720:04:54:13:504,-0.0013089969,8.726646E-5,1.0471976E-4
20210720:04:54:13:509,-5.061455E-4,1.5707963E-4,-5.235988E-5
20210720:04:54:13:513,-2.443461E-4,1.5707963E-4,-8.726646E-5
20210720:04:54:13:517,4.1887903E-4,1.5707963E-4,-1.7453292E-5
20210720:04:54:13:521,5.9341197E-4,6.1086525E-4,-5.2359875E-4
20210720:04:54:13:524,-6.981317E-4,-5.235988E-5,-2.7925268E-4
20210720:04:54:13:530,-9.773844E-4,0.0012042772,-3.8397242E-4
20210720:04:54:13:533,-3.1415926E-4,4.712389E-4,6.1086525E-4
20210720:04:54:13:536,-2.0943952E-4,2.0943952E-4,4.5378561E-4
20210720:04:54:13:540,-1.9198621E-4,1.7453292E-4,-4.363323E-4
20210720:04:54:13:544,5.410521E-4,1.7453292E-4,3.4906584E-4
20210720:04:54:13:548,5.235988E-5,6.1086525E-4,7.330383E-4
20210720:04:54:13:552,-1.5707963E-4,-5.061455E-4,3.4906585E-5
20210720:04:54:13:557,-1.9198621E-4,6.806784E-4,5.5850536E-4
20210720:04:54:13:561,9.948377E-4,8.2030473E-4,3.1415926E-4
20210720:04:54:13:564,1.2217305E-4,2.7925268E-4,-1.7453292E-5
20210720:04:54:13:569,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:04:54:13:573,-1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:04:54:13:578,-1.9198621E-4,1.5707963E-4,4.363323E-4
20210720:04:54:13:581,1.0471976E-4,-2.6179937E-4,-2.443461E-4
20210720:04:54:13:584,4.1887903E-4,-3.3161257E-4,6.283185E-4
20210720:04:54:13:588,5.2359875E-4,8.726646E-5,7.853982E-4
20210720:04:54:13:594,1.7453292E-4,-1.3962634E-4,3.6651915E-4
20210720:04:54:13:596,-1.2217305E-4,-4.5378561E-4,4.1887903E-4
20210720:04:54:13:601,-1.7453292E-4,0.001134464,2.9670598E-4
20210720:04:54:13:604,-9.424778E-4,5.7595863E-4,-5.9341197E-4
20210720:04:54:13:608,-4.5378561E-4,2.2689281E-4,0.0
20210720:04:54:13:613,-2.2689281E-4,6.283185E-4,-1.9198621E-4
20210720:04:54:13:617,-8.3775807E-4,8.726646E-4,6.457718E-4
20210720:04:54:13:620,9.424778E-4,-0.0015358897,4.712389E-4
20210720:04:54:13:624,-5.061455E-4,0.002094395,6.283185E-4
20210720:04:54:13:629,4.363323E-4,-9.424778E-4,4.5378561E-4
20210720:04:54:13:632,-7.853982E-4,0.0021816615,6.283185E-4
20210720:04:54:13:636,0.0017802358,-0.0028972465,1.3962634E-4
20210720:04:54:13:640,0.001134464,-0.0010297443,4.363323E-4
20210720:04:54:13:645,-7.330383E-4,0.0017453292,7.5049157E-4
20210720:04:54:13:648,0.0012915436,-0.0015882496,-3.8397242E-4
20210720:04:54:13:653,-1.9198621E-4,0.0016406095,3.4906585E-5
20210720:04:54:13:656,-4.5378561E-4,3.4906584E-4,6.806784E-4
20210720:04:54:13:661,0.0,0.0017802358,3.4906585E-5
20210720:04:54:13:665,1.3962634E-4,7.5049157E-4,1.0471976E-4
20210720:04:54:13:668,3.4906585E-5,-4.712389E-4,6.981317E-4
20210720:04:54:13:673,-8.726646E-5,-7.5049157E-4,3.4906585E-5
20210720:04:54:13:678,-1.0471976E-4,-0.0018151425,-1.9198621E-4
20210720:04:54:13:681,-0.0017627826,7.15585E-4,1.9198621E-4
20210720:04:54:13:685,0.0011170107,-0.002635447,2.6179937E-4
20210720:04:54:13:688,0.0,-0.0010471975,-4.712389E-4
20210720:04:54:13:694,1.7453292E-5,-0.0013439035,-5.410521E-4
20210720:04:54:13:696,0.0016580628,-0.0026179939,-3.4906585E-5
20210720:04:54:13:701,1.0471976E-4,0.0012042772,8.726646E-5
20210720:04:54:13:704,0.0014835298,-0.0012217305,-1.7453292E-4
20210720:04:54:13:708,3.8397242E-4,-6.806784E-4,5.061455E-4
20210720:04:54:13:713,-2.9670598E-4,-5.7595863E-4,7.5049157E-4
20210720:04:54:13:717,0.0010471975,-6.6322513E-4,3.4906585E-5
20210720:04:54:13:720,-0.0020594886,0.0012915436,1.0471976E-4
20210720:04:54:13:724,0.0020594886,-0.002042035,5.235988E-5
20210720:04:54:13:729,0.0015184365,-5.5850536E-4,-7.6794485E-4
20210720:04:54:13:732,6.981317E-5,-0.0012042772,-1.7453292E-5
20210720:04:54:13:736,7.853982E-4,-0.0015707964,-6.981317E-5
20210720:04:54:13:740,-5.2359875E-4,3.8397242E-4,2.0943952E-4
20210720:04:54:13:745,0.0018849556,-0.0013089969,-3.4906585E-5
20210720:04:54:13:749,0.0011519173,-5.061455E-4,-0.0016580628
20210720:04:54:13:752,-0.0011693706,0.0020071287,2.6179937E-4
20210720:04:54:13:756,9.5993106E-4,-0.0010297443,-1.7453292E-5
20210720:04:54:13:761,4.363323E-4,2.7925268E-4,-2.0943952E-4
20210720:04:54:13:765,4.0142573E-4,6.981317E-4,-1.0471976E-4
20210720:04:54:13:768,2.7925268E-4,-8.726646E-4,-6.6322513E-4
20210720:04:54:13:773,-0.0011868239,0.0015707964,2.9670598E-4
20210720:04:54:13:778,8.3775807E-4,-0.0012915436,-7.853982E-4
20210720:04:54:13:781,-4.712389E-4,2.443461E-4,-4.5378561E-4
20210720:04:54:13:785,-6.283185E-4,6.981317E-4,-2.7925268E-4
20210720:04:54:13:789,6.1086525E-4,-0.0011868239,-0.001134464
20210720:04:54:13:792,-2.443461E-4,0.001012291,3.4906585E-5
20210720:04:54:13:797,8.5521134E-4,-8.901179E-4,2.443461E-4
20210720:04:54:13:801,-6.981317E-4,0.00143117,-4.712389E-4
20210720:04:54:13:804,0.0010995574,-0.0016231562,1.7453292E-5
20210720:04:54:13:810,1.3962634E-4,5.235988E-5,-3.1415926E-4
20210720:04:54:13:813,-6.981317E-5,-5.2359875E-4,2.9670598E-4
20210720:04:54:13:817,-6.806784E-4,-4.5378561E-4,-1.3962634E-4
20210720:04:54:13:821,2.0943952E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:54:13:825,5.5850536E-4,-7.330383E-4,-6.806784E-4
20210720:04:54:13:830,-6.981317E-5,-0.0014835298,-6.283185E-4
20210720:04:54:13:833,-1.7453292E-4,-3.4906584E-4,-5.5850536E-4
20210720:04:54:13:837,-1.9198621E-4,-9.773844E-4,1.3962634E-4
20210720:04:54:13:840,2.2689281E-4,1.5707963E-4,-3.6651915E-4
20210720:04:54:13:846,0.0010646508,-0.0011519173,-3.8397242E-4
20210720:04:54:13:848,-0.0015009831,0.0011519173,4.712389E-4
20210720:04:54:13:862,-5.410521E-4,-0.0010471975,0.0
20210720:04:54:13:863,-0.0014486233,-2.7925268E-4,1.0471976E-4
20210720:04:54:13:866,-8.726646E-5,-1.5707963E-4,3.6651915E-4
20210720:04:54:13:867,-1.7453292E-4,1.7453292E-4,-4.5378561E-4
20210720:04:54:13:868,-1.9198621E-4,2.2689281E-4,-5.2359875E-4
