TIME,X,Y,Z
20210720:05:36:48:616,7.853982E-4,0.0011170107,4.886922E-4
20210720:05:36:48:621,0.0026703537,5.7595863E-4,-8.726646E-5
20210720:05:36:48:624,0.002042035,2.2689281E-4,0.0
20210720:05:36:48:628,6.6322513E-4,6.1086525E-4,-1.5707963E-4
20210720:05:36:48:632,4.363323E-4,2.443461E-4,0.0
20210720:05:36:48:636,4.0142573E-4,1.7453292E-4,4.5378561E-4
20210720:05:36:48:641,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:05:36:48:645,4.886922E-4,1.5707963E-4,1.7453292E-5
20210720:05:36:48:650,-6.457718E-4,1.5707963E-4,1.3962634E-4
20210720:05:36:48:652,0.0012915436,-1.3962634E-4,-2.6179937E-4
20210720:05:36:48:657,5.410521E-4,0.0,8.726646E-5
20210720:05:36:48:661,-3.3161257E-4,1.3962634E-4,4.712389E-4
20210720:05:36:48:665,-0.0010471975,-1.3962634E-4,3.4906584E-4
20210720:05:36:48:669,-5.9341197E-4,0.0,1.9198621E-4
20210720:05:36:48:672,-1.7453292E-5,4.5378561E-4,1.7453292E-4
20210720:05:36:48:676,3.1415926E-4,3.3161257E-4,-2.6179937E-4
20210720:05:36:48:681,3.8397242E-4,1.9198621E-4,-3.3161257E-4
20210720:05:36:48:684,-4.886922E-4,1.7453292E-4,-5.410521E-4
20210720:05:36:48:689,2.443461E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:36:48:693,5.235988E-5,-4.363323E-4,1.0471976E-4
20210720:05:36:48:696,-5.410521E-4,5.235988E-5,2.7925268E-4
20210720:05:36:48:701,1.0471976E-4,4.5378561E-4,5.235988E-5
20210720:05:36:48:705,7.853982E-4,3.4906584E-4,9.0757123E-4
20210720:05:36:48:708,1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:05:36:48:715,3.3161257E-4,-2.6179937E-4,-8.726646E-5
20210720:05:36:48:717,-5.235988E-5,-6.457718E-4,-3.1415926E-4
20210720:05:36:48:721,-4.363323E-4,2.0943952E-4,7.15585E-4
20210720:05:36:48:724,1.2217305E-4,2.9670598E-4,-5.235988E-5
20210720:05:36:48:728,-8.726646E-5,-2.443461E-4,1.2217305E-4
20210720:05:36:48:733,0.0,8.726646E-5,0.0012391837
20210720:05:36:48:737,-5.410521E-4,-1.3962634E-4,2.7925268E-4
20210720:05:36:48:741,-7.6794485E-4,0.0,-2.443461E-4
20210720:05:36:48:744,1.9198621E-4,1.3962634E-4,-4.5378561E-4
20210720:05:36:48:749,3.4906584E-4,-5.7595863E-4,3.6651915E-4
20210720:05:36:48:752,3.8397242E-4,-8.3775807E-4,3.3161257E-4
20210720:05:36:48:756,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:05:36:48:761,3.8397242E-4,0.0015009831,6.1086525E-4
20210720:05:36:48:766,3.8397242E-4,5.061455E-4,2.443461E-4
20210720:05:36:48:768,3.8397242E-4,6.6322513E-4,4.886922E-4
20210720:05:36:48:773,3.8397242E-4,2.443461E-4,-8.726646E-5
20210720:05:36:48:776,3.8397242E-4,-1.2217305E-4,1.2217305E-4
20210720:05:36:48:782,3.8397242E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:36:48:784,-3.4906585E-5,-4.1887903E-4,-3.1415926E-4
20210720:05:36:48:788,3.1415926E-4,-3.6651915E-4,-0.0010995574
20210720:05:36:48:792,3.8397242E-4,-4.886922E-4,-2.9670598E-4
20210720:05:36:48:798,3.8397242E-4,5.235988E-5,-2.0943952E-4
20210720:05:36:48:801,8.3775807E-4,4.5378561E-4,-1.7453292E-5
20210720:05:36:48:804,-2.7925268E-4,3.4906584E-4,-2.9670598E-4
20210720:05:36:48:808,1.3962634E-4,9.5993106E-4,8.726646E-5
20210720:05:36:48:812,3.4906585E-5,0.0,1.5707963E-4
20210720:05:36:48:817,-1.0471976E-4,5.7595863E-4,-2.6179937E-4
20210720:05:36:48:820,-2.443461E-4,2.2689281E-4,0.0012915436
20210720:05:36:48:824,2.7925268E-4,4.886922E-4,4.712389E-4
20210720:05:36:48:828,-3.6651915E-4,3.4906585E-5,5.2359875E-4
20210720:05:36:48:832,-2.9670598E-4,1.7453292E-5,3.4906584E-4
20210720:05:36:48:836,-5.9341197E-4,-2.7925268E-4,1.9198621E-4
20210720:05:36:48:840,9.773844E-4,5.2359875E-4,-5.7595863E-4
20210720:05:36:48:844,6.1086525E-4,2.2689281E-4,-6.981317E-5
20210720:05:36:48:849,4.1887903E-4,-1.2217305E-4,-4.886922E-4
20210720:05:36:48:853,-3.4906585E-5,0.0,-1.9198621E-4
20210720:05:36:48:857,3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:05:36:48:860,-3.6651915E-4,6.806784E-4,-5.9341197E-4
20210720:05:36:48:865,-8.0285146E-4,-5.235988E-5,2.2689281E-4
20210720:05:36:48:869,-6.283185E-4,-4.363323E-4,2.9670598E-4
20210720:05:36:48:872,-5.2359875E-4,-3.6651915E-4,-2.443461E-4
20210720:05:36:48:876,-6.283185E-4,-3.4906584E-4,8.726646E-5
20210720:05:36:48:881,-5.2359875E-4,-2.2689281E-4,1.5707963E-4
20210720:05:36:48:885,-5.7595863E-4,-1.7453292E-5,1.5707963E-4
20210720:05:36:48:889,3.4906584E-4,-1.7453292E-4,4.712389E-4
20210720:05:36:48:892,-3.4906585E-5,0.0,3.4906584E-4
20210720:05:36:48:897,3.1415926E-4,8.901179E-4,1.9198621E-4
20210720:05:36:48:901,3.8397242E-4,4.1887903E-4,9.250245E-4
20210720:05:36:48:905,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:05:36:48:908,3.8397242E-4,-5.7595863E-4,1.7453292E-5
20210720:05:36:48:914,3.8397242E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:36:48:918,-3.4906584E-4,-0.0012391837,0.0
20210720:05:36:48:939,-1.5707963E-4,-9.424778E-4,1.3962634E-4
20210720:05:36:48:941,-2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:05:36:48:941,5.9341197E-4,2.9670598E-4,-1.3962634E-4
20210720:05:36:48:942,2.443461E-4,1.9198621E-4,0.0
20210720:05:36:48:943,-8.2030473E-4,1.7453292E-4,1.3962634E-4
20210720:05:36:48:943,-0.001256637,0.0010471975,1.5707963E-4
20210720:05:36:48:947,0.0,-1.2217305E-4,1.5707963E-4
20210720:05:36:48:949,-8.726646E-4,1.2217305E-4,1.5707963E-4
20210720:05:36:48:958,3.1415926E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:36:48:958,-5.235988E-5,-2.2689281E-4,0.0
20210720:05:36:48:960,-3.6651915E-4,9.773844E-4,-1.5707963E-4
20210720:05:36:48:965,2.6179937E-4,-3.1415926E-4,-7.6794485E-4
20210720:05:36:48:990,-5.061455E-4,-0.0010995574,-4.1887903E-4
20210720:05:36:48:991,4.1887903E-4,-4.1887903E-4,-5.235988E-5
20210720:05:36:48:991,-8.726646E-5,5.061455E-4,-2.9670598E-4
20210720:05:36:48:991,0.0015184365,8.5521134E-4,8.726646E-5
20210720:05:36:48:992,0.001012291,0.00143117,1.5707963E-4
20210720:05:36:48:992,9.424778E-4,-5.235988E-5,6.1086525E-4
20210720:05:36:48:992,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:05:36:48:996,-0.001012291,-8.726646E-5,6.1086525E-4
20210720:05:36:49:000,-8.726646E-5,3.8397242E-4,2.443461E-4
20210720:05:36:49:007,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:05:36:49:008,8.726646E-4,2.9670598E-4,1.5707963E-4
20210720:05:36:49:016,-1.7453292E-5,-2.443461E-4,-1.3962634E-4
20210720:05:36:49:017,1.9198621E-4,-1.7453292E-5,-7.6794485E-4
20210720:05:36:49:021,4.886922E-4,-0.0010471975,-1.0471976E-4
20210720:05:36:49:024,4.0142573E-4,-5.9341197E-4,-3.1415926E-4
20210720:05:36:49:028,3.8397242E-4,-8.901179E-4,-2.0943952E-4
20210720:05:36:49:032,-3.4906585E-5,-3.8397242E-4,-1.7453292E-5
20210720:05:36:49:036,3.1415926E-4,-8.0285146E-4,1.2217305E-4
20210720:05:36:49:040,8.2030473E-4,-6.1086525E-4,1.5707963E-4
20210720:05:36:49:044,4.5378561E-4,2.2689281E-4,-4.5378561E-4
20210720:05:36:49:049,-4.712389E-4,-3.1415926E-4,-8.2030473E-4
20210720:05:36:49:054,-0.006440265,-0.0016755161,-2.443461E-4
20210720:05:36:49:056,-0.0027750735,3.6651915E-4,8.726646E-5
20210720:05:36:49:060,5.5850536E-4,-6.806784E-4,1.5707963E-4
20210720:05:36:49:064,-0.0017278759,1.5707963E-4,1.5707963E-4
20210720:05:36:49:068,-8.3775807E-4,3.4906585E-5,1.5707963E-4
20210720:05:36:49:072,1.9198621E-4,1.7453292E-5,-5.7595863E-4
20210720:05:36:49:076,8.0285146E-4,-7.853982E-4,-6.981317E-5
20210720:05:36:49:080,4.5378561E-4,-8.726646E-4,-1.7453292E-4
20210720:05:36:49:084,4.0142573E-4,8.0285146E-4,-0.0012042772
20210720:05:36:49:088,3.8397242E-4,9.773844E-4,-9.424778E-4
20210720:05:36:49:092,0.0021642083,0.0010646508,-0.0010297443
20210720:05:36:49:096,5.235988E-5,-4.363323E-4,-1.7453292E-5
20210720:05:36:49:100,-3.4906585E-5,-4.1887903E-4,-1.7453292E-4
20210720:05:36:49:104,3.1415926E-4,-9.424778E-4,-3.1415926E-4
20210720:05:36:49:109,6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:05:36:49:113,1.3962634E-4,4.0142573E-4,-7.5049157E-4
20210720:05:36:49:116,8.726646E-5,-2.7925268E-4,-2.9670598E-4
20210720:05:36:49:120,-4.0142573E-4,2.7925268E-4,-1.7453292E-5
20210720:05:36:49:124,-1.7453292E-4,-6.806784E-4,-0.0013788101
20210720:05:36:49:130,6.1086525E-4,3.3161257E-4,-3.3161257E-4
20210720:05:36:49:132,-1.9198621E-4,6.283185E-4,6.981317E-5
20210720:05:36:49:137,3.4906585E-5,0.0017104227,1.5707963E-4
20210720:05:36:49:141,6.457718E-4,1.0471976E-4,-2.6179937E-4
20210720:05:36:49:146,0.0014486233,-8.3775807E-4,8.726646E-5
20210720:05:36:49:149,5.5850536E-4,4.363323E-4,1.5707963E-4
20210720:05:36:49:153,0.0010471975,3.3161257E-4,-1.3962634E-4
20210720:05:36:49:157,4.363323E-4,-2.2689281E-4,0.0
20210720:05:36:49:162,-4.712389E-4,-1.7453292E-5,1.3962634E-4
20210720:05:36:49:165,1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:05:36:49:169,3.4906585E-5,3.3161257E-4,-1.3962634E-4
20210720:05:36:49:172,-8.5521134E-4,1.9198621E-4,0.0
20210720:05:36:49:176,-5.061455E-4,6.1086525E-4,1.3962634E-4
20210720:05:36:49:180,2.443461E-4,2.443461E-4,-5.7595863E-4
20210720:05:36:49:185,-6.981317E-5,-4.363323E-4,-6.981317E-5
20210720:05:36:49:189,-1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:05:36:49:193,2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:05:36:49:197,3.6651915E-4,-1.3962634E-4,4.712389E-4
20210720:05:36:49:200,6.981317E-4,-4.5378561E-4,3.4906585E-5
20210720:05:36:49:204,6.981317E-4,-2.443461E-4,3.3161257E-4
20210720:05:36:49:208,3.1415926E-4,-1.7453292E-5,3.1415926E-4
20210720:05:36:49:213,3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:05:36:49:216,3.8397242E-4,6.1086525E-4,2.9670598E-4
20210720:05:36:49:220,-6.6322513E-4,2.443461E-4,-3.6651915E-4
20210720:05:36:49:224,-9.250245E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:36:49:230,-2.6179937E-4,-4.363323E-4,-1.7453292E-5
20210720:05:36:49:233,2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:05:36:49:237,3.6651915E-4,-2.7925268E-4,1.5707963E-4
20210720:05:36:49:240,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:05:36:49:245,-4.1887903E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:36:49:249,-2.9670598E-4,-3.4906585E-5,-7.6794485E-4
20210720:05:36:49:252,2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:05:36:49:257,6.806784E-4,9.250245E-4,1.2217305E-4
20210720:05:36:49:261,5.5850536E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:36:49:265,4.1887903E-4,1.3962634E-4,-4.5378561E-4
20210720:05:36:49:269,-3.4906585E-5,-2.6179937E-4,-3.6651915E-4
20210720:05:36:49:272,3.1415926E-4,8.726646E-5,6.981317E-5
20210720:05:36:49:276,3.8397242E-4,1.7453292E-5,1.3962634E-4
20210720:05:36:49:281,3.8397242E-4,2.6179937E-4,1.5707963E-4
20210720:05:36:49:284,3.8397242E-4,-2.443461E-4,1.5707963E-4
20210720:05:36:49:288,3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:05:36:49:292,6.981317E-5,-6.981317E-5,-2.6179937E-4
20210720:05:36:49:296,-2.0943952E-4,2.443461E-4,8.726646E-5
20210720:05:36:49:300,7.330383E-4,4.886922E-4,-2.7925268E-4
20210720:05:36:49:304,4.5378561E-4,3.4906585E-5,8.726646E-5
20210720:05:36:49:310,-3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:05:36:49:313,4.5378561E-4,-7.330383E-4,6.1086525E-4
20210720:05:36:49:335,-2.0943952E-4,-0.0011693706,-1.9198621E-4
20210720:05:36:49:336,1.5707963E-4,-6.1086525E-4,1.0471976E-4
20210720:05:36:49:336,-6.981317E-5,3.4906585E-5,-2.7925268E-4
20210720:05:36:49:337,1.7453292E-4,-0.0010471975,8.726646E-5
20210720:05:36:49:337,3.4906585E-5,-1.5707963E-4,1.5707963E-4
20210720:05:36:49:338,3.3161257E-4,1.0471976E-4,-2.6179937E-4
20210720:05:36:49:341,0.0012740904,1.5707963E-4,4.0142573E-4
20210720:05:36:49:344,-9.5993106E-4,1.5707963E-4,6.457718E-4
