TIME,X,Y,Z
20210720:03:28:57:179,0.0924928,0.1887014,9.74873
20210720:03:28:57:180,0.09437943,0.18503347,9.746374
20210720:03:28:57:184,0.106561124,0.19169894,9.746143
20210720:03:28:57:188,0.08650729,0.20453186,9.750702
20210720:03:28:57:192,0.098583646,0.2202953,9.743434
20210720:03:28:57:196,0.09545203,0.22005586,9.748701
20210720:03:28:57:200,0.09055829,0.19855593,9.742055
20210720:03:28:57:204,0.0869191,0.1986134,9.749524
20210720:03:28:57:209,0.0764325,0.20086396,9.749535
20210720:03:28:57:212,0.086181685,0.20433074,9.750568
20210720:03:28:57:216,0.07148129,0.19205329,9.739258
20210720:03:28:57:220,0.08026321,0.17616536,9.748414
20210720:03:28:57:224,0.085894376,0.17084065,9.752187
20210720:03:28:57:228,0.07600154,0.18033127,9.760921
20210720:03:28:57:232,0.07087795,0.18895039,9.756334
20210720:03:28:57:237,0.08613379,0.19457199,9.7434435
20210720:03:28:57:240,0.071529165,0.20018399,9.755558
20210720:03:28:57:245,0.08010998,0.2090138,9.748269
20210720:03:28:57:248,0.080311105,0.19696619,9.754399
20210720:03:28:57:252,0.08999325,0.19702365,9.748452
20210720:03:28:57:256,0.0740766,0.21466412,9.744181
20210720:03:28:57:261,0.07543651,0.19808666,9.740646
20210720:03:28:57:264,0.07384676,0.19619046,9.7397375
20210720:03:28:57:268,0.08269572,0.19262789,9.757099
20210720:03:28:57:272,0.0818817,0.212902,9.758086
20210720:03:28:57:277,0.07427771,0.20386147,9.748567
20210720:03:28:57:280,0.08879615,0.19870916,9.746508
20210720:03:28:57:284,0.088480115,0.20002118,9.743127
20210720:03:28:57:288,0.07852024,0.17330189,9.750741
20210720:03:28:57:294,0.078194626,0.17227718,9.745195
20210720:03:28:57:296,0.075446084,0.18463126,9.745388
20210720:03:28:57:300,0.07979395,0.19494548,9.751086
20210720:03:28:57:305,0.08313626,0.1858954,9.74328
20210720:03:28:57:310,0.08785763,0.19817287,9.743175
20210720:03:28:57:314,0.08439083,0.19539559,9.751966
20210720:03:28:57:316,0.09415916,0.18303193,9.748567
20210720:03:28:57:320,0.09306741,0.18319473,9.747771
20210720:03:28:57:324,0.07883627,0.1951083,9.753892
20210720:03:28:57:328,0.06534255,0.19112433,9.751613
20210720:03:28:57:332,0.07183562,0.19668846,9.765967
20210720:03:28:57:336,0.095490344,0.20392853,9.747715
20210720:03:28:57:340,0.074890636,0.20840089,9.745051
20210720:03:28:57:345,0.07861601,0.18918982,9.747159
20210720:03:28:57:348,0.08999325,0.19090407,9.756391
20210720:03:28:57:352,0.09152554,0.18957289,9.761122
20210720:03:28:57:356,0.08329906,0.18419072,9.747484
20210720:03:28:57:361,0.065064825,0.18900786,9.74847
20210720:03:28:57:364,0.06492117,0.19698533,9.740063
20210720:03:28:57:368,0.07372226,0.19760783,9.748911
20210720:03:28:57:372,0.07763918,0.18701589,9.750098
20210720:03:28:57:377,0.08483135,0.19714814,9.752388
20210720:03:28:57:380,0.09789412,0.20792206,9.75326
20210720:03:28:57:384,0.073894635,0.19001342,9.757636
20210720:03:28:57:388,0.08082825,0.19230227,9.761026
20210720:03:28:57:394,0.08585607,0.19812499,9.754121
20210720:03:28:57:396,0.08607634,0.20574813,9.769052
20210720:03:28:57:400,0.07808928,0.18598159,9.754236
20210720:03:28:57:404,0.07381802,0.19082746,9.723236
20210720:03:28:57:410,0.08251377,0.20557573,9.808882
20210720:03:28:57:413,0.0609468,0.17723796,9.739066
20210720:03:28:57:416,0.12300451,0.21542068,9.672201
20210720:03:28:57:420,0.059558164,0.21194431,9.704149
20210720:03:28:57:424,0.09957006,0.21144632,9.66453
20210720:03:28:57:428,0.08193915,0.19998288,9.719242
20210720:03:28:57:433,0.10331459,0.22945072,9.674404
20210720:03:28:57:436,0.080971904,0.21941422,9.728168
20210720:03:28:57:440,0.09471462,0.24431393,9.650806
20210720:03:28:57:445,0.07104076,0.21174319,9.723697
20210720:03:28:57:448,0.1038892,0.216206,9.657884
20210720:03:28:57:452,0.081891276,0.21276791,9.738349
20210720:03:28:57:456,0.09991483,0.21184854,9.691125
20210720:03:28:57:461,0.07008307,0.20640892,9.7657385
20210720:03:28:57:464,0.078951195,0.20348799,9.783254
20210720:03:28:57:469,0.046667777,0.19210117,9.778456
20210720:03:28:57:473,0.06588843,0.20540336,9.852226
20210720:03:28:57:477,0.06153098,0.17734331,9.771991
20210720:03:28:57:481,0.07603027,0.17975667,9.793185
20210720:03:28:57:484,0.080148295,0.19041565,9.749438
20210720:03:28:57:488,0.083806634,0.19814414,9.717959
20210720:03:28:57:494,0.08220731,0.20760602,9.691987
20210720:03:28:57:497,0.10741347,0.2048862,9.682602
20210720:03:28:57:500,0.113379814,0.21172404,9.641881
20210720:03:28:57:504,0.073013574,0.2072421,9.777641
20210720:03:28:57:510,0.06495948,0.18815552,9.806449
20210720:03:28:57:513,0.07689218,0.16888699,9.781137
20210720:03:28:57:516,0.10387962,0.19041565,9.755634
20210720:03:28:57:520,0.08710106,0.19013792,9.764704
20210720:03:28:57:524,0.0991008,0.19554882,9.726933
20210720:03:28:57:528,0.10344867,0.20615993,9.69442
20210720:03:28:57:532,0.080694176,0.2092245,9.722757
20210720:03:28:57:536,0.09206185,0.21641669,9.737411
20210720:03:28:57:540,0.07399041,0.19428468,9.732075
20210720:03:28:57:545,0.08331822,0.19111477,9.739891
20210720:03:28:57:548,0.06298666,0.19966684,9.781712
20210720:03:28:57:553,0.065601125,0.18915151,9.762281
20210720:03:28:57:556,0.076365456,0.20880312,9.706783
20210720:03:28:57:561,0.09691728,0.22228727,9.67134
20210720:03:28:57:565,0.07829997,0.20771137,9.737908
20210720:03:28:57:568,0.07662403,0.18188272,9.831741
20210720:03:28:57:572,0.07792647,0.17684533,9.813124
20210720:03:28:57:577,0.106474936,0.2033635,9.7343645
20210720:03:28:57:581,0.09118078,0.20346884,9.780438
20210720:03:28:57:585,0.07338707,0.20219512,9.7726145
20210720:03:28:57:589,0.09791327,0.18265843,9.76118
20210720:03:28:57:594,0.08521442,0.19455282,9.726119
20210720:03:28:57:596,0.0907594,0.1972535,9.743597
20210720:03:28:57:600,0.05952943,0.19656396,9.76681
20210720:03:28:57:604,0.08594226,0.19083704,9.743195
20210720:03:28:57:609,0.08959103,0.20371783,9.749831
20210720:03:28:57:612,0.08357679,0.18135598,9.750923
20210720:03:28:57:616,0.080090836,0.18924728,9.768803
20210720:03:28:57:620,0.07839574,0.18641256,9.723973
20210720:03:28:57:625,0.08058883,0.18873014,9.73695
20210720:03:28:57:629,0.06322608,0.19606596,9.761438
20210720:03:28:57:632,0.0695755,0.1922544,9.766342
20210720:03:28:57:636,0.09175538,0.1968321,9.737171
20210720:03:28:57:640,0.09174581,0.19527109,9.73378
20210720:03:28:57:645,0.08177635,0.18894082,9.761409
20210720:03:28:57:648,0.08215942,0.19331743,9.765163
20210720:03:28:57:652,0.08008126,0.19124882,9.749323
20210720:03:28:57:656,0.08026321,0.20118956,9.746143
20210720:03:28:57:660,0.07743806,0.18769583,9.756305
20210720:03:28:57:664,0.089811295,0.18252437,9.743597
20210720:03:28:57:668,0.068761475,0.17865534,9.751651
20210720:03:28:57:673,0.07227616,0.19182344,9.720603
20210720:03:28:57:677,0.06238332,0.20053834,9.755146
20210720:03:28:57:681,0.08155608,0.18908447,9.754629
20210720:03:28:57:684,0.081824236,0.19071253,9.769837
20210720:03:28:57:688,0.09119993,0.1946007,9.735695
20210720:03:28:57:693,0.08612422,0.19743545,9.754006
20210720:03:28:57:700,0.096697025,0.21249977,9.746901
20210720:03:28:57:701,0.085722,0.20161094,9.769071
20210720:03:28:57:704,0.10038409,0.20228131,9.757607
20210720:03:28:57:710,0.08250419,0.20050003,9.769664
