TIME,X,Y,Z
20210720:05:44:18:163,2.443461E-4,-0.0011519173,-6.457718E-4
20210720:05:44:18:164,-2.6179937E-4,-4.712389E-4,-4.0142573E-4
20210720:05:44:18:169,0.0,-5.235988E-5,-8.0285146E-4
20210720:05:44:18:172,3.1415926E-4,1.3962634E-4,-8.726646E-4
20210720:05:44:18:176,-6.981317E-5,1.7453292E-4,-1.2217305E-4
20210720:05:44:18:180,7.330383E-4,6.1086525E-4,-1.9198621E-4
20210720:05:44:18:185,-7.5049157E-4,2.443461E-4,-1.7453292E-5
20210720:05:44:18:190,5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:05:44:18:193,0.0,1.7453292E-4,1.5707963E-4
20210720:05:44:18:197,1.7453292E-4,4.886922E-4,1.5707963E-4
20210720:05:44:18:201,3.3161257E-4,3.4906584E-4,-2.6179937E-4
20210720:05:44:18:205,3.6651915E-4,2.0943952E-4,-3.4906584E-4
20210720:05:44:18:208,-2.443461E-4,6.283185E-4,6.981317E-5
20210720:05:44:18:212,-4.1887903E-4,2.443461E-4,-2.7925268E-4
20210720:05:44:18:217,2.2689281E-4,5.061455E-4,-2.0943952E-4
20210720:05:44:18:224,0.0016057029,8.0285146E-4,-4.5378561E-4
20210720:05:44:18:225,0.0022340214,2.7925268E-4,5.235988E-5
20210720:05:44:18:230,4.1887903E-4,-2.2689281E-4,1.3962634E-4
20210720:05:44:18:233,5.235988E-5,5.410521E-4,1.5707963E-4
20210720:05:44:18:237,9.424778E-4,-1.9198621E-4,1.5707963E-4
20210720:05:44:18:241,0.0010297443,-1.9198621E-4,1.5707963E-4
20210720:05:44:18:245,4.712389E-4,0.0,-2.6179937E-4
20210720:05:44:18:248,-8.0285146E-4,5.9341197E-4,5.2359875E-4
20210720:05:44:18:252,-6.981317E-4,5.5850536E-4,5.410521E-4
20210720:05:44:18:257,5.235988E-5,0.001134464,4.712389E-4
20210720:05:44:18:260,-2.9670598E-4,4.5378561E-4,8.726646E-5
20210720:05:44:18:265,-4.363323E-4,-6.981317E-5,1.3962634E-4
20210720:05:44:18:268,2.2689281E-4,3.1415926E-4,-1.3962634E-4
20210720:05:44:18:273,3.4906584E-4,7.6794485E-4,-4.5378561E-4
20210720:05:44:18:276,3.6651915E-4,-1.7453292E-5,5.235988E-5
20210720:05:44:18:280,-3.8397242E-4,-4.1887903E-4,-1.5707963E-4
20210720:05:44:18:284,-3.1415926E-4,6.981317E-5,-0.0012042772
20210720:05:44:18:289,2.443461E-4,-4.5378561E-4,-6.283185E-4
20210720:05:44:18:292,3.4906584E-4,1.2217305E-4,4.712389E-4
20210720:05:44:18:296,8.0285146E-4,2.9670598E-4,2.0943952E-4
20210720:05:44:18:300,4.363323E-4,1.9198621E-4,-5.7595863E-4
20210720:05:44:18:306,6.981317E-5,6.283185E-4,-5.2359875E-4
20210720:05:44:18:309,-5.5850536E-4,-4.886922E-4,3.4906585E-5
20210720:05:44:18:312,-3.4906584E-4,-5.235988E-5,-4.712389E-4
20210720:05:44:18:317,-5.235988E-5,-2.9670598E-4,-9.424778E-4
20210720:05:44:18:322,-2.6179937E-4,-2.0943952E-4,-1.3962634E-4
20210720:05:44:18:324,2.6179937E-4,0.0,1.0471976E-4
20210720:05:44:18:329,3.4906584E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:44:18:332,3.6651915E-4,-7.5049157E-4,-9.773844E-4
20210720:05:44:18:336,3.6651915E-4,-5.410521E-4,-5.9341197E-4
20210720:05:44:18:341,5.235988E-5,5.235988E-5,-8.726646E-5
