TIME,X,Y,Z
20210720:05:44:18:163,0.077054985,0.17880857,9.7583065
20210720:05:44:18:164,0.08176678,0.19607554,9.753786
20210720:05:44:18:168,0.07420109,0.19831651,9.751776
20210720:05:44:18:172,0.077093296,0.2039381,9.76208
20210720:05:44:18:176,0.08103894,0.21154208,9.751651
20210720:05:44:18:180,0.07318596,0.199686,9.740752
20210720:05:44:18:185,0.073894635,0.20124702,9.742515
20210720:05:44:18:190,0.077754095,0.18070477,9.7417
20210720:05:44:18:192,0.087273434,0.19194794,9.770383
20210720:05:44:18:197,0.07711245,0.18855776,9.758546
20210720:05:44:18:201,0.0718069,0.18818425,9.749361
20210720:05:44:18:204,0.066961035,0.19091365,9.749333
20210720:05:44:18:208,0.083145835,0.20498198,9.757425
20210720:05:44:18:212,0.09824846,0.2018695,9.753318
20210720:05:44:18:216,0.07383718,0.18828002,9.755444
20210720:05:44:18:224,0.08192958,0.18426733,9.758614
20210720:05:44:18:225,0.09002198,0.19796218,9.753605
20210720:05:44:18:230,0.092397034,0.19376753,9.752196
20210720:05:44:18:232,0.07836701,0.19546263,9.747763
20210720:05:44:18:236,0.06814856,0.20053834,9.747092
20210720:05:44:18:241,0.06291004,0.19956149,9.731031
20210720:05:44:18:244,0.08183382,0.1891132,9.741336
20210720:05:44:18:248,0.06511271,0.18940051,9.751794
20210720:05:44:18:252,0.08284895,0.19058803,9.752081
20210720:05:44:18:257,0.080157876,0.19642988,9.7577505
20210720:05:44:18:260,0.074220255,0.19801006,9.750501
20210720:05:44:18:265,0.069987305,0.19167979,9.7623
20210720:05:44:18:268,0.065505356,0.19855593,9.754878
20210720:05:44:18:272,0.07280289,0.19273323,9.758412
20210720:05:44:18:276,0.08044518,0.19155528,9.7632
20210720:05:44:18:280,0.07187393,0.20036595,9.75415
20210720:05:44:18:284,0.08186254,0.19290562,9.745263
20210720:05:44:18:288,0.075379044,0.21553561,9.744018
20210720:05:44:18:292,0.07247727,0.19500294,9.748443
20210720:05:44:18:296,0.0764325,0.1987379,9.757215
20210720:05:44:18:300,0.073750995,0.19545305,9.751421
20210720:05:44:18:305,0.078290395,0.19353768,9.74894
20210720:05:44:18:309,0.0707343,0.19193836,9.745292
20210720:05:44:18:312,0.080560096,0.19358557,9.766217
20210720:05:44:18:316,0.10059478,0.1792012,9.751047
20210720:05:44:18:322,0.07735187,0.19607554,9.754858
20210720:05:44:18:324,0.09086475,0.19262789,9.754754
20210720:05:44:18:328,0.08124005,0.19089448,9.74918
20210720:05:44:18:332,0.085080355,0.19570205,9.761189
20210720:05:44:18:336,0.07703584,0.18620186,9.740359
20210720:05:44:18:340,0.081441164,0.18330008,9.757962
20210720:05:44:18:345,0.072506,0.19741629,9.74985
20210720:05:44:18:349,0.079430036,0.18901744,9.742706
20210720:05:44:18:352,0.08546343,0.1851484,9.755606
20210720:05:44:18:357,0.0905104,0.17213354,9.7642145
20210720:05:44:18:361,0.08459193,0.18231368,9.758287
20210720:05:44:18:364,0.07151959,0.18683392,9.756745
20210720:05:44:18:369,0.07940131,0.1853591,9.755146
20210720:05:44:18:373,0.08035899,0.18511967,9.753843
20210720:05:44:18:377,0.08351933,0.19818243,9.764647
20210720:05:44:18:380,0.08086655,0.19716729,9.76206
20210720:05:44:18:384,0.087407514,0.19740672,9.753307
20210720:05:44:18:390,0.08543469,0.1749108,9.752714
20210720:05:44:18:392,0.077342294,0.18995596,9.748758
20210720:05:44:18:396,0.09427409,0.18495686,9.758221
20210720:05:44:18:400,0.0827915,0.19933166,9.75595
20210720:05:44:18:405,0.07906611,0.19133502,9.745962
20210720:05:44:18:409,0.08176678,0.19396864,9.758928
20210720:05:44:18:412,0.08753201,0.18984103,9.760959
20210720:05:44:18:416,0.09191819,0.20243454,9.750291
20210720:05:44:18:422,0.07176859,0.19032945,9.751391
20210720:05:44:18:425,0.077246524,0.18720742,9.753987
20210720:05:44:18:428,0.07757214,0.19228312,9.767137
20210720:05:44:18:432,0.08088571,0.17943105,9.745436
20210720:05:44:18:437,0.081575245,0.193078,9.747954
20210720:05:44:18:440,0.07427771,0.1941506,9.757942
20210720:05:44:18:444,0.063302696,0.17851168,9.743185
20210720:05:44:18:448,0.07086837,0.18970697,9.782794
20210720:05:44:18:452,0.063360155,0.18784906,9.744497
20210720:05:44:18:456,0.108457334,0.19742587,9.6619835
20210720:05:44:18:461,0.08966764,0.20678242,9.73177
20210720:05:44:18:464,0.081795506,0.21090044,9.740771
20210720:05:44:18:469,0.063331425,0.20263565,9.745838
20210720:05:44:18:473,0.0943507,0.19242677,9.704599
20210720:05:44:18:476,0.07871178,0.19108602,9.755796
20210720:05:44:18:480,0.077083714,0.20617908,9.738598
20210720:05:44:18:484,0.05378335,0.20083521,9.738243
20210720:05:44:18:490,0.09134358,0.19936997,9.722757
20210720:05:44:18:492,0.073549874,0.20299,9.767319
20210720:05:44:18:497,0.08868123,0.20335391,9.753567
20210720:05:44:18:501,0.064432755,0.17925867,9.748548
20210720:05:44:18:506,0.101772726,0.1972535,9.766274
20210720:05:44:18:508,0.060037002,0.17853084,9.776484
20210720:05:44:18:512,0.086775444,0.18052281,9.700415
20210720:05:44:18:516,0.083145835,0.17712304,9.781971
20210720:05:44:18:520,0.09012733,0.16408901,9.632419
20210720:05:44:18:524,0.07105033,0.18035042,9.826772
20210720:05:44:18:528,0.08251377,0.17799453,9.755826
20210720:05:44:18:532,0.06405926,0.18846197,9.755998
20210720:05:44:18:536,0.10105447,0.20269312,9.858575
20210720:05:44:18:540,0.0726305,0.20281762,9.732142
20210720:05:44:18:544,0.09070194,0.20561405,9.876685
20210720:05:44:18:548,0.07202716,0.19911139,9.747227
20210720:05:44:18:552,0.10686758,0.21329464,9.843253
20210720:05:44:18:557,0.068091094,0.18907489,9.742917
20210720:05:44:18:561,0.09053913,0.1954722,9.8470545
20210720:05:44:18:565,0.06359,0.18538783,9.7335415
20210720:05:44:18:568,0.077687055,0.20146729,9.8338
20210720:05:44:18:572,0.041697416,0.1720186,9.735954
20210720:05:44:18:576,0.09040506,0.18960163,9.794182
20210720:05:44:18:580,0.055143252,0.19381541,9.743529
20210720:05:44:18:584,0.11308293,0.19639157,9.7834835
20210720:05:44:18:589,0.06820602,0.18831833,9.756343
20210720:05:44:18:592,0.0965438,0.2050873,9.729921
20210720:05:44:18:596,0.07686345,0.20412964,9.791088
20210720:05:44:18:600,0.1124796,0.19416976,9.712836
20210720:05:44:18:605,0.09077855,0.19303012,9.801307
20210720:05:44:18:609,0.11023863,0.19760783,9.743769
20210720:05:44:18:612,0.07078218,0.20231004,9.797178
20210720:05:44:18:616,0.07069599,0.18886422,9.746872
20210720:05:44:18:622,0.057211846,0.18876843,9.779586
20210720:05:44:18:625,0.08904515,0.1922927,9.739066
20210720:05:44:18:629,0.07101203,0.20163967,9.773323
20210720:05:44:18:632,0.08918881,0.20705056,9.752005
20210720:05:44:18:638,0.07280289,0.20224302,9.769847
20210720:05:44:18:641,0.10861056,0.22121467,9.727306
20210720:05:44:18:644,0.081259206,0.19472522,9.748863
20210720:05:44:18:648,0.09774089,0.18240944,9.754858
20210720:05:44:18:652,0.069364816,0.19091365,9.770909
20210720:05:44:18:657,0.07930554,0.19168936,9.696718
20210720:05:44:18:660,0.08855673,0.195884,9.73695
20210720:05:44:18:664,0.08685206,0.18984103,9.740072
20210720:05:44:18:668,0.07257304,0.19611384,9.77543
20210720:05:44:18:673,0.09695559,0.20412964,9.708353
20210720:05:44:18:676,0.09291418,0.1882034,9.757771
20210720:05:44:18:680,0.09027098,0.19692788,9.717806
20210720:05:44:18:684,0.06688442,0.1975791,9.762147
20210720:05:44:18:689,0.09640014,0.18661366,9.705567
20210720:05:44:18:692,0.07458418,0.20039469,9.761266
20210720:05:44:18:696,0.077811554,0.19364303,9.725333
20210720:05:44:18:700,0.081958316,0.20514478,9.757253
20210720:05:44:18:706,0.08426632,0.20093098,9.718457
20210720:05:44:18:709,0.07412448,0.21484609,9.760882
20210720:05:44:18:713,0.08634449,0.21132182,9.716628
20210720:05:44:18:716,0.07807013,0.20304745,9.754294
20210720:05:44:18:721,0.07934384,0.20444568,9.732364
20210720:05:44:18:726,0.059711393,0.1967555,9.798701
20210720:05:44:18:728,0.0618949,0.17135781,9.764493
20210720:05:44:18:732,0.07818505,0.17056292,9.763938
20210720:05:44:18:737,0.073214695,0.18213171,9.710182
20210720:05:44:18:740,0.07345411,0.18488984,9.776129
20210720:05:44:18:763,0.051092267,0.18631677,9.783263
20210720:05:44:18:763,0.081259206,0.1856464,9.777987
20210720:05:44:18:764,0.073253,0.18759048,9.754025
20210720:05:44:18:764,0.09281841,0.18333839,9.758182
20210720:05:44:18:764,0.07379887,0.17633773,9.7795
20210720:05:44:18:764,0.07910442,0.17655802,9.745033
20210720:05:44:18:769,0.095902145,0.17904797,9.747005
20210720:05:44:18:783,0.06770802,0.18318516,9.759369
20210720:05:44:18:783,0.079430036,0.19810583,9.756764
20210720:05:44:18:784,0.07938215,0.19974345,9.770708
20210720:05:44:18:785,0.049741935,0.18809807,9.776043
20210720:05:44:18:788,0.078443624,0.17981412,9.745886
20210720:05:44:18:792,0.09212888,0.1799482,9.758614
20210720:05:44:18:815,0.07716033,0.19827822,9.772499
20210720:05:44:18:816,0.07913315,0.19744502,9.778064
20210720:05:44:18:817,0.084151395,0.19024327,9.756525
20210720:05:44:18:817,0.077811554,0.18254352,9.742697
20210720:05:44:18:818,0.07366479,0.18799272,9.751947
20210720:05:44:18:818,0.07634631,0.186968,9.761784
20210720:05:44:18:823,0.08082825,0.18549317,9.755098
20210720:05:44:18:830,0.08118259,0.17996734,9.751306
20210720:05:44:18:831,0.087982126,0.1804462,9.749687
20210720:05:44:18:833,0.08208281,0.19314504,9.752579
20210720:05:44:18:837,0.07330088,0.18893124,9.771532
20210720:05:44:18:840,0.068828516,0.17703685,9.764101
20210720:05:44:18:857,0.0637528,0.20820935,9.752178
20210720:05:44:18:857,0.0703608,0.20253989,9.747274
20210720:05:44:18:857,0.08098148,0.19836439,9.755059
20210720:05:44:18:858,0.07286993,0.1860199,9.74802
20210720:05:44:18:860,0.07289865,0.19935082,9.749104
20210720:05:44:18:864,0.07437348,0.1968321,9.747916
