TIME,X,Y,Z
20210720:05:00:38:529,0.06498821,0.18838537,9.745454
20210720:05:00:38:529,0.07369353,0.19495507,9.7379465
20210720:05:00:38:532,0.08103894,0.19866128,9.73922
20210720:05:00:38:537,0.086210415,0.18436311,9.753155
20210720:05:00:38:540,0.08316499,0.19260873,9.749994
20210720:05:00:38:544,0.07362649,0.19492634,9.7665615
20210720:05:00:38:548,0.06911582,0.19593188,9.767443
20210720:05:00:38:553,0.08743625,0.1880406,9.7629795
20210720:05:00:38:556,0.07202716,0.17939274,9.757779
20210720:05:00:38:560,0.06593632,0.18266802,9.748672
20210720:05:00:38:564,0.076614454,0.18262014,9.749448
20210720:05:00:38:568,0.07988972,0.17270812,9.764818
20210720:05:00:38:572,0.08083783,0.1819306,9.756506
20210720:05:00:38:578,0.06630981,0.1970811,9.759111
20210720:05:00:38:581,0.06772718,0.19034861,9.751986
20210720:05:00:38:584,0.068502896,0.18647,9.756343
20210720:05:00:38:588,0.078912884,0.17877983,9.754772
20210720:05:00:38:592,0.068818934,0.19238847,9.751296
20210720:05:00:38:597,0.06967127,0.19602767,9.748126
20210720:05:00:38:600,0.066204466,0.1890366,9.734144
20210720:05:00:38:605,0.07267839,0.18958247,9.756228
20210720:05:00:38:608,0.070657685,0.18632635,9.745723
20210720:05:00:38:612,0.07280289,0.19720562,9.7516985
20210720:05:00:38:616,0.08565496,0.19953278,9.755816
20210720:05:00:38:620,0.09019437,0.21228908,9.7528
20210720:05:00:38:624,0.08936118,0.20117041,9.758996
20210720:05:00:38:628,0.07435432,0.20161094,9.748538
20210720:05:00:38:632,0.09866026,0.19646819,9.737295
20210720:05:00:38:637,0.09421663,0.19869001,9.749017
20210720:05:00:38:641,0.07767748,0.20137152,9.753718
20210720:05:00:38:644,0.09004114,0.18915151,9.738722
20210720:05:00:38:648,0.08819281,0.19667888,9.750071
20210720:05:00:38:653,0.074785285,0.19640115,9.752589
20210720:05:00:38:656,0.08433336,0.19476353,9.757004
20210720:05:00:38:660,0.07075345,0.197129,9.748519
20210720:05:00:38:665,0.08190085,0.18264887,9.75278
20210720:05:00:38:670,0.079956755,0.18157627,9.761582
20210720:05:00:38:672,0.073961675,0.18149965,9.763057
20210720:05:00:38:676,0.088049166,0.16556384,9.760682
20210720:05:00:38:681,0.08411309,0.17782214,9.757492
20210720:05:00:38:684,0.07859685,0.18461211,9.759215
20210720:05:00:38:688,0.08437166,0.20065325,9.753806
20210720:05:00:38:692,0.09062532,0.18826087,9.758757
20210720:05:00:38:696,0.074976824,0.20231962,9.757042
20210720:05:00:38:700,0.07450755,0.20676325,9.750137
20210720:05:00:38:705,0.069269046,0.1944858,9.753326
20210720:05:00:38:708,0.072075054,0.19729179,9.7617445
20210720:05:00:38:713,0.07947792,0.2051735,9.76549
20210720:05:00:38:716,0.080809094,0.19194794,9.764685
20210720:05:00:38:720,0.072640084,0.18851943,9.754734
20210720:05:00:38:724,0.08746497,0.18537825,9.758785
20210720:05:00:38:728,0.0879917,0.19681296,9.752771
20210720:05:00:38:732,0.086306185,0.19605638,9.753892
20210720:05:00:38:737,0.0864211,0.18615398,9.751277
20210720:05:00:38:740,0.084381245,0.1853591,9.755271
20210720:05:00:38:744,0.08699571,0.19446665,9.752666
20210720:05:00:38:748,0.08202535,0.20417751,9.74692
20210720:05:00:38:754,0.076614454,0.20698352,9.762184
20210720:05:00:38:756,0.0967066,0.19979134,9.762041
20210720:05:00:38:760,0.079267226,0.20093098,9.750741
20210720:05:00:38:764,0.077782825,0.19889113,9.754322
20210720:05:00:38:769,0.06769845,0.19679381,9.751737
20210720:05:00:38:772,0.080023795,0.17953639,9.764608
20210720:05:00:38:777,0.07151002,0.19025284,9.744832
20210720:05:00:38:780,0.07906611,0.19216819,9.744545
20210720:05:00:38:784,0.07869262,0.1802738,9.742352
20210720:05:00:38:790,0.085482575,0.18813637,9.73559
20210720:05:00:38:792,0.09242576,0.16839857,9.7516985
20210720:05:00:38:796,0.09131485,0.18653704,9.752618
20210720:05:00:38:800,0.092176765,0.19094236,9.762798
20210720:05:00:38:804,0.072266586,0.18210298,9.758709
20210720:05:00:38:808,0.06606081,0.19821116,9.757771
20210720:05:00:38:812,0.0735403,0.2039381,9.742361
20210720:05:00:38:816,0.060094465,0.19165106,9.750587
20210720:05:00:38:820,0.07457459,0.18132725,9.747733
20210720:05:00:38:824,0.07896077,0.18576132,9.763784
20210720:05:00:38:829,0.07441179,0.18960163,9.752732
20210720:05:00:38:833,0.070303336,0.1896878,9.74692
20210720:05:00:38:838,0.07426813,0.18986976,9.757703
