TIME,X,Y,Z
20210720:05:00:38:529,-5.5850536E-4,4.886922E-4,-0.0013613568
20210720:05:00:38:532,-7.5049157E-4,3.4906584E-4,-5.235988E-5
20210720:05:00:38:537,-1.7453292E-5,-2.2689281E-4,2.6179937E-4
20210720:05:00:38:540,2.0943952E-4,5.410521E-4,-1.0471976E-4
20210720:05:00:38:544,-1.7453292E-4,-1.9198621E-4,5.7595863E-4
20210720:05:00:38:548,-0.0019024089,-3.1415926E-4,8.2030473E-4
20210720:05:00:38:553,-3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:05:00:38:556,0.004468043,0.0019373155,-2.6179937E-4
20210720:05:00:38:560,9.5993106E-4,7.6794485E-4,-6.981317E-5
20210720:05:00:38:564,-2.443461E-4,8.726646E-5,1.3962634E-4
20210720:05:00:38:568,-6.981317E-5,1.7453292E-5,7.5049157E-4
20210720:05:00:38:572,-0.0020594886,-9.0757123E-4,-2.0943952E-4
20210720:05:00:38:578,-8.2030473E-4,-6.981317E-4,0.0
20210720:05:00:38:581,0.0015882496,9.0757123E-4,-5.9341197E-4
20210720:05:00:38:584,-0.0019198621,2.9670598E-4,3.1415926E-4
20210720:05:00:38:588,4.0142573E-4,6.283185E-4,-8.5521134E-4
20210720:05:00:38:593,2.2689281E-4,-1.7453292E-4,-7.330383E-4
20210720:05:00:38:597,-1.7453292E-4,1.0471976E-4,-5.2359875E-4
20210720:05:00:38:601,5.235988E-5,4.712389E-4,-2.443461E-4
20210720:05:00:38:605,-2.0943952E-4,3.4906585E-5,3.6651915E-4
20210720:05:00:38:608,1.7453292E-4,1.7453292E-5,3.4906584E-4
20210720:05:00:38:612,-1.9198621E-4,1.3962634E-4,3.3161257E-4
20210720:05:00:38:616,9.424778E-4,1.5707963E-4,-8.726646E-5
20210720:05:00:38:621,0.001256637,-1.2217305E-4,-1.5707963E-4
20210720:05:00:38:624,1.0471976E-4,-3.1415926E-4,2.443461E-4
20210720:05:00:38:629,-3.8397242E-4,-0.0012217305,-4.1887903E-4
20210720:05:00:38:633,-8.5521134E-4,-8.0285146E-4,8.726646E-5
20210720:05:00:38:638,-4.886922E-4,-9.948377E-4,-4.5378561E-4
20210720:05:00:38:641,1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:05:00:38:644,-6.981317E-5,-1.9198621E-4,2.9670598E-4
20210720:05:00:38:649,-3.4906584E-4,-7.6794485E-4,1.7453292E-5
20210720:05:00:38:654,0.0013613568,5.061455E-4,1.7453292E-5
20210720:05:00:38:656,5.5850536E-4,1.7453292E-4,-3.3161257E-4
20210720:05:00:38:660,-1.2217305E-4,3.4906585E-5,-7.6794485E-4
20210720:05:00:38:665,-1.0471976E-4,1.3962634E-4,-1.5707963E-4
20210720:05:00:38:671,6.981317E-5,6.1086525E-4,4.363323E-4
20210720:05:00:38:672,2.2689281E-4,2.443461E-4,8.0285146E-4
20210720:05:00:38:676,2.443461E-4,-2.443461E-4,4.1887903E-4
20210720:05:00:38:681,-1.7453292E-4,-3.3161257E-4,4.712389E-4
20210720:05:00:38:684,-8.726646E-4,8.726646E-5,-6.981317E-5
20210720:05:00:38:688,-1.7453292E-4,1.5707963E-4,-9.250245E-4
20210720:05:00:38:692,-2.443461E-4,1.7453292E-4,3.1415926E-4
20210720:05:00:38:696,6.1086525E-4,0.0013788101,-2.7925268E-4
20210720:05:00:38:700,3.1415926E-4,9.424778E-4,-3.3161257E-4
20210720:05:00:38:705,-3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:05:00:38:709,6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:05:00:38:713,-6.981317E-5,1.5707963E-4,6.806784E-4
20210720:05:00:38:716,3.8397242E-4,1.7453292E-4,8.3775807E-4
20210720:05:00:38:721,8.726646E-5,1.7453292E-4,5.410521E-4
20210720:05:00:38:725,-3.3161257E-4,-5.7595863E-4,-9.424778E-4
20210720:05:00:38:729,5.9341197E-4,-3.8397242E-4,4.363323E-4
20210720:05:00:38:733,3.1415926E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:00:38:737,5.7595863E-4,-5.235988E-5,4.1887903E-4
20210720:05:00:38:740,4.363323E-4,-4.1887903E-4,-3.8397242E-4
20210720:05:00:38:745,2.7925268E-4,-3.6651915E-4,2.0943952E-4
20210720:05:00:38:749,2.6179937E-4,-5.410521E-4,6.283185E-4
20210720:05:00:38:754,-3.4906585E-5,-1.9198621E-4,3.8397242E-4
20210720:05:00:38:757,-0.0028797933,-0.0015184365,-2.6179937E-4
20210720:05:00:38:761,-3.8397242E-4,-2.2689281E-4,-6.457718E-4
20210720:05:00:38:764,-5.9341197E-4,1.0471976E-4,-3.8397242E-4
20210720:05:00:38:770,0.0,1.5707963E-4,5.2359875E-4
20210720:05:00:38:773,2.0943952E-4,1.7453292E-4,3.6651915E-4
20210720:05:00:38:777,-5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:05:00:38:781,-6.6322513E-4,1.7453292E-4,2.7925268E-4
20210720:05:00:38:788,-3.3161257E-4,1.7453292E-4,3.3161257E-4
20210720:05:00:38:790,3.4906585E-5,1.7453292E-4,-9.773844E-4
20210720:05:00:38:793,-5.2359875E-4,1.7453292E-4,4.363323E-4
20210720:05:00:38:797,-4.363323E-4,1.7453292E-4,4.886922E-4
20210720:05:00:38:801,-1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:05:00:38:804,5.235988E-5,2.9670598E-4,-0.0012391837
