TIME,X,Y,Z
20210720:07:21:48:475,0.079420455,0.1962575,9.757598
20210720:07:21:48:475,0.08688079,0.18503347,9.746287
20210720:07:21:48:476,0.0773806,0.19599894,9.748998
20210720:07:21:48:481,0.0770071,0.19100942,9.761055
20210720:07:21:48:484,0.080311105,0.19205329,9.757809
20210720:07:21:48:488,0.079707764,0.19085619,9.762444
20210720:07:21:48:492,0.08319372,0.19576909,9.754754
20210720:07:21:48:496,0.08298303,0.21238483,9.757349
20210720:07:21:48:500,0.08059841,0.1941506,9.772843
20210720:07:21:48:504,0.069987305,0.19918801,9.761582
20210720:07:21:48:508,0.070523605,0.20738576,9.754399
20210720:07:21:48:512,0.07248685,0.20321983,9.754792
20210720:07:21:48:516,0.068024054,0.18797356,9.74781
20210720:07:21:48:520,0.07233362,0.19286731,9.758335
20210720:07:21:48:524,0.07410533,0.1876671,9.7621565
20210720:07:21:48:528,0.07509174,0.18153796,9.756113
20210720:07:21:48:532,0.0832033,0.18108785,9.754045
20210720:07:21:48:537,0.08277234,0.18658493,9.759188
20210720:07:21:48:540,0.07916189,0.18727446,9.760854
20210720:07:21:48:544,0.08404606,0.18471745,9.756803
20210720:07:21:48:548,0.0864211,0.19826864,9.7515745
20210720:07:21:48:552,0.08147947,0.19628625,9.76501
20210720:07:21:48:557,0.08449617,0.20064367,9.771226
20210720:07:21:48:561,0.08342356,0.20008823,9.781483
20210720:07:21:48:564,0.07548439,0.1969566,9.777077
20210720:07:21:48:568,0.06724834,0.20499155,9.763507
20210720:07:21:48:573,0.077687055,0.18805017,9.755089
20210720:07:21:48:576,0.08571242,0.1828021,9.773686
20210720:07:21:48:580,0.079267226,0.17758273,9.767127
20210720:07:21:48:584,0.09639056,0.1815188,9.756161
20210720:07:21:48:588,0.07363607,0.1796992,9.752924
20210720:07:21:48:592,0.06490202,0.20050003,9.74396
20210720:07:21:48:596,0.076652765,0.21389797,9.753499
20210720:07:21:48:600,0.08660307,0.19458155,9.757435
20210720:07:21:48:604,0.083078794,0.1849856,9.759293
20210720:07:21:48:608,0.086047605,0.20523097,9.756717
20210720:07:21:48:613,0.09121908,0.17034267,9.73335
20210720:07:21:48:616,0.08306922,0.18620186,9.756228
20210720:07:21:48:621,0.0833278,0.1794119,9.76636
20210720:07:21:48:624,0.07869262,0.1745852,9.774424
20210720:07:21:48:628,0.077591285,0.18148048,9.763602
20210720:07:21:48:632,0.098392114,0.1984506,9.759714
20210720:07:21:48:638,0.08904515,0.19753122,9.76047
20210720:07:21:48:640,0.089083456,0.1908466,9.769875
20210720:07:21:48:644,0.07633673,0.19538602,9.763152
20210720:07:21:48:648,0.08104852,0.20312408,9.7434435
20210720:07:21:48:653,0.08388325,0.20474255,9.738224
20210720:07:21:48:657,0.06606081,0.20445524,9.749706
20210720:07:21:48:660,0.06958508,0.17818606,9.749486
20210720:07:21:48:664,0.089523986,0.19009961,9.761927
20210720:07:21:48:670,0.08184339,0.18386512,9.745942
20210720:07:21:48:673,0.084323786,0.18212213,9.744813
20210720:07:21:48:677,0.0884897,0.17434576,9.740302
20210720:07:21:48:680,0.10661859,0.18765754,9.75798
20210720:07:21:48:684,0.09415916,0.19137333,9.772068
20210720:07:21:48:689,0.08414182,0.20004034,9.77226
20210720:07:21:48:692,0.068732746,0.18835664,9.761524
20210720:07:21:48:696,0.077189066,0.18954416,9.766179
20210720:07:21:48:700,0.06878062,0.19801006,9.766179
20210720:07:21:48:704,0.067554794,0.20149602,9.759341
20210720:07:21:48:709,0.08225519,0.19490716,9.755233
20210720:07:21:48:713,0.06463387,0.19235016,9.755222
20210720:07:21:48:717,0.06055415,0.18424818,9.752963
20210720:07:21:48:721,0.07596324,0.16838899,9.764675
20210720:07:21:48:725,0.058973975,0.17548542,9.76841
20210720:07:21:48:728,0.067535646,0.18620186,9.776167
20210720:07:21:48:732,0.07187393,0.19090407,9.759446
20210720:07:21:48:738,0.07615477,0.20660044,9.746029
20210720:07:21:48:741,0.07689218,0.19383456,9.753241
20210720:07:21:48:744,0.08184339,0.19669802,9.750186
20210720:07:21:48:748,0.069383964,0.20215681,9.752493
20210720:07:21:48:753,0.07034165,0.19389203,9.749064
20210720:07:21:48:756,0.07500555,0.18146133,9.742686
20210720:07:21:48:760,0.08174762,0.17121416,9.766197
20210720:07:21:48:764,0.08667011,0.19148825,9.777087
20210720:07:21:48:770,0.07716033,0.19371966,9.7646265
20210720:07:21:48:773,0.07281246,0.20206106,9.75755
20210720:07:21:48:777,0.091132894,0.17628986,9.739489
20210720:07:21:48:780,0.0844004,0.19025284,9.758124
20210720:07:21:48:784,0.085836925,0.17590678,9.77204
20210720:07:21:48:788,0.07429687,0.18106867,9.77635
20210720:07:21:48:792,0.07555143,0.17829141,9.768458
20210720:07:21:48:796,0.09622775,0.17342639,9.750128
20210720:07:21:48:801,0.089619756,0.19699492,9.757234
20210720:07:21:48:805,0.06720045,0.19830695,9.761792
20210720:07:21:48:808,0.068004906,0.19449538,9.753815
20210720:07:21:48:812,0.059941236,0.19094236,9.746135
20210720:07:21:48:816,0.074909784,0.18543571,9.750827
20210720:07:21:48:821,0.08397902,0.19387288,9.750175
20210720:07:21:48:824,0.07896077,0.20614076,9.767845
20210720:07:21:48:828,0.06956592,0.17810945,9.778303
20210720:07:21:48:832,0.057575762,0.18174864,9.818803
20210720:07:21:48:837,0.102558024,0.20832428,9.714942
20210720:07:21:48:840,0.098267615,0.2079795,9.686835
20210720:07:21:48:844,0.047759537,0.20663877,9.751248
20210720:07:21:48:848,0.08681375,0.20157263,9.764378
20210720:07:21:48:854,0.07160578,0.18877801,9.7766075
20210720:07:21:48:857,0.07798394,0.18135598,9.762281
20210720:07:21:48:860,0.049559973,0.18793526,9.757522
20210720:07:21:48:864,0.07886501,0.19893901,9.78153
20210720:07:21:48:869,0.069202006,0.1789618,9.793913
20210720:07:21:48:872,0.07764875,0.1852729,9.805883
20210720:07:21:48:876,0.045604754,0.17301458,9.79308
20210720:07:21:48:880,0.08330864,0.19458155,9.78989
20210720:07:21:48:885,0.060037002,0.1820934,9.812348
20210720:07:21:48:888,0.09131485,0.20660044,9.80394
20210720:07:21:48:893,0.05802587,0.19128715,9.797591
20210720:07:21:48:896,0.06829221,0.19216819,9.741729
20210720:07:21:48:900,0.07217082,0.17713262,9.756324
20210720:07:21:48:904,0.08609549,0.16874333,9.755012
20210720:07:21:48:909,0.09462842,0.18850987,9.771417
20210720:07:21:48:912,0.08210196,0.1789522,9.755482
20210720:07:21:48:917,0.08225519,0.18353951,9.750424
20210720:07:21:48:923,0.08287769,0.18055154,9.749947
20210720:07:21:48:925,0.073712684,0.17011282,9.78539
20210720:07:21:48:928,0.08741709,0.18733193,9.777327
20210720:07:21:48:932,0.085147396,0.18440141,9.769722
20210720:07:21:48:937,0.077083714,0.19282901,9.7422085
20210720:07:21:48:940,0.07105033,0.17650054,9.760595
20210720:07:21:48:944,0.08614338,0.18609652,9.766265
20210720:07:21:48:949,0.08587523,0.19583613,9.782268
20210720:07:21:48:953,0.09250238,0.19610427,9.782066
20210720:07:21:48:956,0.083461866,0.19619046,9.768516
20210720:07:21:48:960,0.06950846,0.1955584,9.770249
20210720:07:21:48:964,0.07974607,0.17017028,9.759753
20210720:07:21:48:969,0.07912358,0.16708654,9.764378
20210720:07:21:48:972,0.062249243,0.19821116,9.763459
20210720:07:21:48:976,0.09311529,0.21380222,9.748414
20210720:07:21:48:980,0.08699571,0.19651608,9.750846
20210720:07:21:48:984,0.08701487,0.1895633,9.751469
20210720:07:21:48:989,0.095902145,0.19319291,9.774913
20210720:07:21:48:992,0.08409394,0.19061676,9.780333
20210720:07:21:48:997,0.068024054,0.1951849,9.764244
20210720:07:21:49:000,0.07662403,0.1894388,9.726291
20210720:07:21:49:005,0.08105809,0.2050969,9.752963
20210720:07:21:49:008,0.0818817,0.18020678,9.758326
20210720:07:21:49:012,0.0641646,0.17435534,9.764416
20210720:07:21:49:016,0.060544573,0.19243635,9.7679405
20210720:07:21:49:020,0.07120356,0.19306841,9.760567
20210720:07:21:49:024,0.06602251,0.19208202,9.758603
20210720:07:21:49:028,0.06013277,0.18418115,9.757856
20210720:07:21:49:032,0.06402095,0.17851168,9.771484
20210720:07:21:49:036,0.07067683,0.19527109,9.762989
20210720:07:21:49:041,0.0889015,0.18809807,9.746978
20210720:07:21:49:044,0.07657615,0.20262608,9.7512
20210720:07:21:49:048,0.09321106,0.20310491,9.76232
20210720:07:21:49:053,0.06726749,0.19426553,9.766869
20210720:07:21:49:057,0.0739521,0.19286731,9.754476
20210720:07:21:49:060,0.080876134,0.18362568,9.754045
20210720:07:21:49:064,0.09187031,0.18934305,9.745187
20210720:07:21:49:069,0.09098924,0.17940232,9.762846
20210720:07:21:49:072,0.08484094,0.17874151,9.765566
20210720:07:21:49:076,0.08790551,0.16861883,9.759638
20210720:07:21:49:080,0.082705304,0.1745373,9.755606
20210720:07:21:49:084,0.06835925,0.17379032,9.746354
20210720:07:21:49:089,0.090567864,0.17399143,9.752445
20210720:07:21:49:092,0.08133582,0.17142484,9.761371
20210720:07:21:49:096,0.06824432,0.1830032,9.760692
20210720:07:21:49:100,0.089552715,0.1875426,9.752876
20210720:07:21:49:105,0.08086655,0.17285179,9.765862
20210720:07:21:49:108,0.0967066,0.18013015,9.754648
20210720:07:21:49:112,0.07932469,0.17983328,9.768305
20210720:07:21:49:116,0.080971904,0.18914194,9.75687
20210720:07:21:49:121,0.076011114,0.19900604,9.7479725
20210720:07:21:49:125,0.0743256,0.18969738,9.744764
20210720:07:21:49:129,0.076327145,0.18993682,9.731884
20210720:07:21:49:132,0.07124187,0.19567332,9.745723
20210720:07:21:49:136,0.07823294,0.17963217,9.751411
20210720:07:21:49:141,0.06939354,0.1895633,9.758373
20210720:07:21:49:144,0.06223009,0.19946572,9.750923
20210720:07:21:49:148,0.09067321,0.18160498,9.747581
20210720:07:21:49:153,0.088547155,0.17945978,9.760088
20210720:07:21:49:156,0.08670841,0.1955584,9.757731
20210720:07:21:49:160,0.0740766,0.19940826,9.757416
20210720:07:21:49:164,0.066357695,0.19119138,9.7555
20210720:07:21:49:169,0.06163633,0.20753899,9.759159
20210720:07:21:49:172,0.08486009,0.18569429,9.764101
20210720:07:21:49:176,0.083059646,0.1882896,9.758804
20210720:07:21:49:180,0.08226477,0.18422903,9.757779
20210720:07:21:49:186,0.07866389,0.18705419,9.747255
20210720:07:21:49:188,0.074181944,0.20292296,9.747934
20210720:07:21:49:193,0.08086655,0.20025104,9.764704
20210720:07:21:49:196,0.09029014,0.1909711,9.773399
20210720:07:21:49:200,0.08699571,0.1828787,9.766647
20210720:07:21:49:205,0.07860643,0.18206467,9.752005
20210720:07:21:49:209,0.07280289,0.16861883,9.757779
20210720:07:21:49:213,0.09255026,0.18285954,9.760921
20210720:07:21:49:218,0.098689,0.20411049,9.7583065
20210720:07:21:49:221,0.077466786,0.19819202,9.758966
20210720:07:21:49:225,0.080090836,0.19925503,9.760816
20210720:07:21:49:228,0.07543651,0.19127756,9.747667
20210720:07:21:49:232,0.076873034,0.17603128,9.753413
20210720:07:21:49:236,0.07135679,0.180858,9.7588625
20210720:07:21:49:240,0.07044699,0.1826297,9.767032
20210720:07:21:49:244,0.06213432,0.18608692,9.755874
20210720:07:21:49:248,0.068885975,0.20370825,9.755597
20210720:07:21:49:252,0.08058883,0.19167979,9.75326
20210720:07:21:49:256,0.08360552,0.19597977,9.760633
20210720:07:21:49:260,0.07106948,0.1923789,9.7547245
20210720:07:21:49:264,0.06913497,0.19109559,9.760595
20210720:07:21:49:269,0.070992865,0.1944858,9.764599
20210720:07:21:49:272,0.07863516,0.19182344,9.764301
20210720:07:21:49:276,0.081249624,0.19269493,9.765288
20210720:07:21:49:280,0.075446084,0.19977218,9.764176
20210720:07:21:49:286,0.06130114,0.19704281,9.749132
20210720:07:21:49:289,0.07573339,0.18610609,9.743405
20210720:07:21:49:310,0.089523986,0.1872936,9.762788
20210720:07:21:49:311,0.0846494,0.19908266,9.76797
20210720:07:21:49:311,0.072889075,0.19174683,9.746729
20210720:07:21:49:311,0.082552075,0.18777245,9.748902
20210720:07:21:49:312,0.071883515,0.17948851,9.743874
20210720:07:21:49:312,0.067334525,0.18516755,9.749476
20210720:07:21:49:318,0.07069599,0.18417157,9.759111
20210720:07:21:49:320,0.079487495,0.18460253,9.751066
