TIME,X,Y,Z
20210720:07:21:48:475,5.9341197E-4,1.7453292E-4,-0.0010646508
20210720:07:21:48:477,6.457718E-4,1.3962634E-4,-1.9198621E-4
20210720:07:21:48:481,2.7925268E-4,1.3962634E-4,-4.1887903E-4
20210720:07:21:48:484,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:07:21:48:488,2.7925268E-4,-4.886922E-4,-4.363323E-4
20210720:07:21:48:492,-0.0010297443,-6.6322513E-4,-6.457718E-4
20210720:07:21:48:496,5.235988E-5,0.0,-3.6651915E-4
20210720:07:21:48:501,4.363323E-4,1.0471976E-4,-1.7453292E-5
20210720:07:21:48:504,-0.0047472958,-0.0037873646,6.1086525E-4
20210720:07:21:48:508,0.001850049,-3.8397242E-4,-6.1086525E-4
20210720:07:21:48:512,7.330383E-4,-1.2217305E-4,-3.6651915E-4
20210720:07:21:48:516,-0.0013962634,8.726646E-5,1.0471976E-4
20210720:07:21:48:520,-9.424778E-4,1.2217305E-4,1.7453292E-4
20210720:07:21:48:524,-5.410521E-4,1.2217305E-4,1.9198621E-4
20210720:07:21:48:528,-4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:07:21:48:532,-0.0033684855,-9.250245E-4,1.9198621E-4
20210720:07:21:48:537,-8.901179E-4,-5.9341197E-4,-1.0471976E-4
20210720:07:21:48:540,0.0021118484,-1.0471976E-4,1.7453292E-5
20210720:07:21:48:544,-3.4906585E-5,-6.457718E-4,1.5707963E-4
20210720:07:21:48:548,0.0014835298,1.9198621E-4,3.1415926E-4
20210720:07:21:48:553,0.0011868239,2.6179937E-4,8.726646E-5
20210720:07:21:48:557,5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:07:21:48:561,2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:07:21:48:565,3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:07:21:48:569,1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:07:21:48:573,3.3161257E-4,1.2217305E-4,-6.806784E-4
20210720:07:21:48:576,3.4906584E-4,-2.9670598E-4,5.235988E-5
20210720:07:21:48:581,-6.981317E-5,5.061455E-4,1.7453292E-4
20210720:07:21:48:585,2.7925268E-4,0.0012740904,-9.948377E-4
20210720:07:21:48:589,3.4906584E-4,2.6179937E-4,-1.2217305E-4
20210720:07:21:48:592,3.4906584E-4,4.712389E-4,1.3962634E-4
20210720:07:21:48:597,4.886922E-4,-0.001134464,6.283185E-4
20210720:07:21:48:600,4.363323E-4,-6.981317E-5,-4.712389E-4
20210720:07:21:48:605,3.1415926E-4,-9.5993106E-4,-7.853982E-4
20210720:07:21:48:609,2.2689281E-4,-7.330383E-4,-4.0142573E-4
20210720:07:21:48:613,-4.0142573E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:21:48:617,-2.0943952E-4,-5.235988E-5,1.5707963E-4
20210720:07:21:48:621,1.3962634E-4,4.1887903E-4,1.9198621E-4
20210720:07:21:48:624,0.0,3.1415926E-4,1.9198621E-4
20210720:07:21:48:628,-0.0012042772,1.5707963E-4,-2.2689281E-4
20210720:07:21:48:632,-7.15585E-4,4.5378561E-4,-1.7453292E-4
20210720:07:21:48:638,-5.7595863E-4,3.1415926E-4,-8.726646E-4
20210720:07:21:48:640,-8.0285146E-4,-5.7595863E-4,4.5378561E-4
20210720:07:21:48:645,-1.3962634E-4,-1.0471976E-4,2.443461E-4
20210720:07:21:48:648,-1.5707963E-4,-7.853982E-4,2.0943952E-4
20210720:07:21:48:654,-2.7925268E-4,0.0,-1.0471976E-4
20210720:07:21:48:657,-1.7453292E-4,4.1887903E-4,1.7453292E-5
20210720:07:21:48:661,-3.4906584E-4,7.5049157E-4,3.4906585E-5
20210720:07:21:48:664,0.0,5.5850536E-4,-1.2217305E-4
20210720:07:21:48:670,-1.3962634E-4,3.3161257E-4,5.7595863E-4
20210720:07:21:48:673,2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:07:21:48:677,-5.2359875E-4,1.3962634E-4,-6.1086525E-4
20210720:07:21:48:681,2.0943952E-4,-4.886922E-4,-4.886922E-4
20210720:07:21:48:685,1.7453292E-5,-6.6322513E-4,-3.4906585E-5
20210720:07:21:48:690,1.7453292E-4,-8.726646E-4,-1.7453292E-5
20210720:07:21:48:692,1.7453292E-5,-3.3161257E-4,3.4906584E-4
20210720:07:21:48:696,1.7453292E-4,9.948377E-4,3.4906585E-5
20210720:07:21:48:700,-7.330383E-4,0.0014137167,-3.8397242E-4
20210720:07:21:48:705,-0.0023387412,3.4906584E-4,1.0471976E-4
20210720:07:21:48:709,-7.853982E-4,9.250245E-4,1.7453292E-4
20210720:07:21:48:713,0.0012391837,3.8397242E-4,-1.0471976E-4
20210720:07:21:48:717,0.0010821042,-2.443461E-4,-8.5521134E-4
20210720:07:21:48:722,0.0012391837,-3.6651915E-4,1.7453292E-5
20210720:07:21:48:725,3.1415926E-4,-0.001134464,1.7453292E-4
20210720:07:21:48:729,2.2689281E-4,-1.9198621E-4,-5.5850536E-4
20210720:07:21:48:733,9.5993106E-4,6.981317E-5,-3.6651915E-4
20210720:07:21:48:738,4.0142573E-4,8.901179E-4,-1.7453292E-5
20210720:07:21:48:741,-1.9198621E-4,0.001012291,-1.3962634E-4
20210720:07:21:48:744,8.3775807E-4,5.410521E-4,-2.9670598E-4
20210720:07:21:48:749,-5.5850536E-4,-1.0471976E-4,0.0
20210720:07:21:48:754,-4.1887903E-4,-4.712389E-4,1.5707963E-4
20210720:07:21:48:757,-4.5378561E-4,-0.0010297443,1.9198621E-4
20210720:07:21:48:761,2.0943952E-4,-7.5049157E-4,1.9198621E-4
20210720:07:21:48:764,3.3161257E-4,-7.5049157E-4,1.9198621E-4
20210720:07:21:48:771,-2.6179937E-4,7.330383E-4,-2.2689281E-4
20210720:07:21:48:773,-0.0011868239,2.2689281E-4,1.2217305E-4
20210720:07:21:48:777,-3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:07:21:48:780,-1.9198621E-4,-2.9670598E-4,-1.0471976E-4
20210720:07:21:48:784,-2.9670598E-4,5.061455E-4,-2.7925268E-4
20210720:07:21:48:789,-1.7453292E-4,5.061455E-4,0.0
20210720:07:21:48:793,2.6179937E-4,-4.1887903E-4,1.5707963E-4
20210720:07:21:48:796,3.3161257E-4,-6.981317E-5,1.9198621E-4
20210720:07:21:48:801,8.0285146E-4,-6.457718E-4,-2.2689281E-4
20210720:07:21:48:805,4.363323E-4,-1.0471976E-4,1.2217305E-4
20210720:07:21:48:808,-8.2030473E-4,8.726646E-5,-1.2217305E-4
20210720:07:21:48:813,-4.0142573E-4,8.901179E-4,-2.7925268E-4
20210720:07:21:48:816,2.2689281E-4,8.3775807E-4,0.0
20210720:07:21:48:821,1.7453292E-5,8.726646E-4,1.5707963E-4
20210720:07:21:48:824,8.726646E-4,-7.5049157E-4,-1.0471976E-4
20210720:07:21:48:828,0.0015009831,-2.2689281E-4,-4.1887903E-4
20210720:07:21:48:832,-4.363323E-4,3.6651915E-4,4.0142573E-4
20210720:07:21:48:837,-0.0017802358,6.806784E-4,3.6651915E-4
20210720:07:21:48:841,0.002268928,-0.0025481808,-5.2359875E-4
20210720:07:21:48:844,-2.6179937E-4,0.0016406095,3.8397242E-4
20210720:07:21:48:848,0.0015882496,-0.0028972465,-5.061455E-4
20210720:07:21:48:854,-0.0012042772,0.0026703537,-3.4906585E-5
20210720:07:21:48:857,-3.8397242E-4,-5.061455E-4,1.5707963E-4
20210720:07:21:48:860,-0.0014660766,0.0016057029,1.9198621E-4
20210720:07:21:48:864,9.424778E-4,-0.0019547688,-1.0471976E-4
20210720:07:21:48:870,-2.2689281E-4,0.001553343,1.7453292E-5
20210720:07:21:48:872,0.0017802358,-0.0015707964,1.5707963E-4
20210720:07:21:48:876,4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:07:21:48:880,0.0013788101,-0.0021118484,-1.0471976E-4
20210720:07:21:48:885,1.3962634E-4,4.5378561E-4,-0.0014835298
20210720:07:21:48:888,3.1415926E-4,-2.443461E-4,-6.457718E-4
20210720:07:21:48:893,-2.0943952E-4,0.0015358897,-5.235988E-5
20210720:07:21:48:897,-3.4906585E-5,5.5850536E-4,-2.7925268E-4
20210720:07:21:48:900,-1.3962634E-4,0.0010297443,0.0011868239
20210720:07:21:48:905,-1.5707963E-4,-7.15585E-4,2.9670598E-4
20210720:07:21:48:909,-3.4906585E-5,-4.363323E-4,-3.4906584E-4
20210720:07:21:48:912,1.5707963E-4,-2.0943952E-4,-7.6794485E-4
20210720:07:21:48:917,7.6794485E-4,5.2359875E-4,3.4906584E-4
20210720:07:21:48:924,1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:07:21:48:925,1.9198621E-4,0.0013439035,1.3962634E-4
20210720:07:21:48:929,1.7453292E-5,0.0019896755,1.9198621E-4
20210720:07:21:48:933,-1.2217305E-4,8.2030473E-4,1.9198621E-4
20210720:07:21:48:937,1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:07:21:48:941,4.5378561E-4,-7.853982E-4,-1.0471976E-4
20210720:07:21:48:945,-5.235988E-5,-4.5378561E-4,-4.1887903E-4
20210720:07:21:48:949,-7.15585E-4,-0.0012740904,-6.457718E-4
20210720:07:21:48:954,-2.443461E-4,-8.726646E-5,-5.061455E-4
20210720:07:21:48:956,2.443461E-4,0.00143117,6.981317E-5
20210720:07:21:48:960,3.3161257E-4,3.4906584E-4,1.7453292E-4
20210720:07:21:48:964,-2.0943952E-4,0.0010471975,1.9198621E-4
20210720:07:21:48:969,0.001012291,2.7925268E-4,1.9198621E-4
20210720:07:21:48:972,0.0010297443,2.7925268E-4,-2.2689281E-4
20210720:07:21:48:976,2.7925268E-4,-4.0142573E-4,1.2217305E-4
20210720:07:21:48:980,2.0943952E-4,-6.981317E-4,-6.806784E-4
20210720:07:21:48:985,1.7453292E-5,-0.0011868239,5.235988E-5
20210720:07:21:48:989,1.7453292E-4,-0.0014137167,1.7453292E-4
20210720:07:21:48:992,1.7453292E-5,-3.6651915E-4,-2.2689281E-4
20210720:07:21:48:997,-2.6179937E-4,3.6651915E-4,1.2217305E-4
20210720:07:21:49:001,-6.283185E-4,0.0018151425,1.7453292E-4
20210720:07:21:49:005,-2.443461E-4,6.6322513E-4,1.9198621E-4
20210720:07:21:49:008,-5.235988E-5,2.2689281E-4,-2.2689281E-4
20210720:07:21:49:012,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:07:21:49:016,-1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:07:21:49:021,-1.5707963E-4,-0.0010995574,1.9198621E-4
20210720:07:21:49:025,0.0010297443,-0.0010821042,1.9198621E-4
20210720:07:21:49:028,5.9341197E-4,-6.283185E-4,6.981317E-5
20210720:07:21:49:032,8.726646E-5,0.0,2.9670598E-4
20210720:07:21:49:036,-1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:07:21:49:041,1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:07:21:49:045,-7.330383E-4,7.6794485E-4,1.9198621E-4
20210720:07:21:49:048,-6.981317E-5,8.0285146E-4,1.9198621E-4
20210720:07:21:49:054,-1.7453292E-5,3.6651915E-4,-2.2689281E-4
20210720:07:21:49:057,1.5707963E-4,1.7453292E-4,-2.9670598E-4
20210720:07:21:49:060,6.457718E-4,-6.1086525E-4,-3.1415926E-4
20210720:07:21:49:064,5.2359875E-4,-4.1887903E-4,1.0471976E-4
20210720:07:21:49:070,3.8397242E-4,-6.981317E-5,-1.2217305E-4
20210720:07:21:49:073,3.6651915E-4,7.330383E-4,-4.1887903E-4
20210720:07:21:49:076,3.4906584E-4,0.0012391837,8.726646E-5
20210720:07:21:49:081,3.4906585E-5,0.0012042772,-5.5850536E-4
20210720:07:21:49:085,-2.443461E-4,1.2217305E-4,-5.235988E-5
20210720:07:21:49:089,-1.7453292E-4,-2.9670598E-4,1.5707963E-4
20210720:07:21:49:092,2.6179937E-4,-0.0016929694,5.061455E-4
20210720:07:21:49:096,3.3161257E-4,-2.7925268E-4,3.6651915E-4
20210720:07:21:49:100,0.0012391837,-3.6651915E-4,3.4906584E-4
20210720:07:21:49:105,5.235988E-5,-5.7595863E-4,-2.0943952E-4
20210720:07:21:49:109,3.1415926E-4,-2.2689281E-4,-4.363323E-4
20210720:07:21:49:112,6.6322513E-4,3.8397242E-4,-3.3161257E-4
20210720:07:21:49:116,5.410521E-4,6.1086525E-4,1.0471976E-4
20210720:07:21:49:121,0.001012291,0.0012217305,1.7453292E-4
20210720:07:21:49:125,7.15585E-4,6.283185E-4,1.9198621E-4
20210720:07:21:49:129,4.1887903E-4,-4.0142573E-4,1.9198621E-4
20210720:07:21:49:132,0.0019373155,-5.061455E-4,-4.1887903E-4
20210720:07:21:49:137,0.0069115036,0.0019896755,-5.9341197E-4
20210720:07:21:49:142,0.0015707964,0.0015882496,6.981317E-5
20210720:07:21:49:145,0.0013089969,3.6651915E-4,1.7453292E-4
20210720:07:21:49:149,6.457718E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:21:49:153,-2.0943952E-4,-1.7453292E-5,1.7453292E-5
20210720:07:21:49:156,6.283185E-4,4.1887903E-4,1.5707963E-4
20210720:07:21:49:161,3.4906584E-4,3.1415926E-4,5.061455E-4
20210720:07:21:49:164,-6.981317E-5,-5.7595863E-4,8.2030473E-4
20210720:07:21:49:170,-2.7925268E-4,-0.0011693706,2.9670598E-4
20210720:07:21:49:173,2.443461E-4,-0.0012217305,6.6322513E-4
20210720:07:21:49:177,3.3161257E-4,-0.0012740904,-3.4906585E-5
20210720:07:21:49:180,3.4906584E-4,8.726646E-5,3.4906585E-5
20210720:07:21:49:186,3.4906584E-4,2.443461E-4,-2.6179937E-4
20210720:07:21:49:189,3.4906585E-5,5.9341197E-4,1.2217305E-4
20210720:07:21:49:193,-0.0013264503,2.0943952E-4,1.7453292E-4
20210720:07:21:49:196,-1.7453292E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:21:49:200,7.15585E-4,5.235988E-5,1.2217305E-4
20210720:07:21:49:205,4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:07:21:49:209,3.6651915E-4,-7.330383E-4,1.9198621E-4
20210720:07:21:49:213,-5.061455E-4,0.0,1.9198621E-4
20210720:07:21:49:218,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:07:21:49:221,-2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:21:49:225,0.0,1.3962634E-4,-1.0471976E-4
20210720:07:21:49:228,-4.5378561E-4,-2.9670598E-4,3.3161257E-4
20210720:07:21:49:232,-2.0943952E-4,5.235988E-5,-5.2359875E-4
20210720:07:21:49:237,1.2217305E-4,0.0011868239,5.2359875E-4
20210720:07:21:49:240,3.1415926E-4,2.443461E-4,-5.235988E-5
20210720:07:21:49:244,3.4906584E-4,1.7453292E-5,-7.15585E-4
20210720:07:21:49:248,3.4906584E-4,-5.061455E-4,-6.981317E-5
20210720:07:21:49:253,3.4906585E-5,-0.0010995574,1.5707963E-4
20210720:07:21:49:256,-6.981317E-4,-5.235988E-5,1.9198621E-4
20210720:07:21:49:260,1.7453292E-4,5.410521E-4,-5.410521E-4
20210720:07:21:49:264,3.3161257E-4,1.9198621E-4,-8.0285146E-4
20210720:07:21:49:269,8.0285146E-4,1.3962634E-4,-5.2359875E-4
20210720:07:21:49:273,7.5049157E-4,1.3962634E-4,6.981317E-5
20210720:07:21:49:276,5.410521E-4,1.3962634E-4,1.7453292E-4
20210720:07:21:49:280,6.981317E-5,1.3962634E-4,-5.5850536E-4
20210720:07:21:49:286,-6.981317E-4,-4.886922E-4,-0.0012391837
20210720:07:21:49:289,1.7453292E-4,-6.6322513E-4,-0.0012391837
20210720:07:21:49:310,3.3161257E-4,0.0,-2.7925268E-4
20210720:07:21:49:311,3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:07:21:49:311,-0.001012291,4.363323E-4,1.7453292E-4
20210720:07:21:49:312,0.0,3.1415926E-4,-1.0471976E-4
20210720:07:21:49:312,2.9670598E-4,1.5707963E-4,-0.0010471975
20210720:07:21:49:312,-8.726646E-5,-2.9670598E-4,-2.443461E-4
20210720:07:21:49:318,2.7925268E-4,5.235988E-5,0.001012291
20210720:07:21:49:320,3.4906584E-4,-7.5049157E-4,3.3161257E-4
