TIME,X,Y,Z
20210720:12:42:53:122,0.05824614,0.19100942,9.76184
20210720:12:42:53:123,0.045537718,0.18181567,9.757062
20210720:12:42:53:124,0.042243294,0.1960085,9.75846
20210720:12:42:53:124,0.037320815,0.18768626,9.745071
20210720:12:42:53:128,0.046868894,0.1942368,9.749142
20210720:12:42:53:133,0.06012319,0.21077594,9.754399
20210720:12:42:53:138,0.066932306,0.19288646,9.747398
20210720:12:42:53:143,0.0726305,0.19905393,9.75145
20210720:12:42:53:144,0.05551675,0.20143855,9.754734
20210720:12:42:53:149,0.067210026,0.20716548,9.753605
20210720:12:42:53:153,0.04645709,0.20203231,9.74896
20210720:12:42:53:156,0.054300494,0.19714814,9.752417
20210720:12:42:53:160,0.056484006,0.20660044,9.750098
20210720:12:42:53:164,0.060573302,0.19926462,9.755003
20210720:12:42:53:169,0.059060168,0.19887197,9.751947
20210720:12:42:53:172,0.062306706,0.18759048,9.754505
20210720:12:42:53:177,0.05274905,0.1875426,9.747466
20210720:12:42:53:181,0.055162407,0.19592232,9.742926
20210720:12:42:53:184,0.061013836,0.19153613,9.749036
20210720:12:42:53:188,0.056235008,0.20374657,9.75936
20210720:12:42:53:193,0.056646813,0.1982399,9.748346
20210720:12:42:53:196,0.04762546,0.19965728,9.752599
20210720:12:42:53:200,0.05717354,0.19276196,9.746986
20210720:12:42:53:205,0.07123229,0.20254947,9.754677
20210720:12:42:53:208,0.05104438,0.20829555,9.746881
20210720:12:42:53:212,0.05436753,0.20436907,9.747829
20210720:12:42:53:216,0.053821657,0.19768445,9.740551
20210720:12:42:53:220,0.056244586,0.19509871,9.747753
20210720:12:42:53:224,0.066961035,0.19080831,9.747341
20210720:12:42:53:228,0.059606045,0.20598753,9.755146
20210720:12:42:53:232,0.068062365,0.19729179,9.746105
20210720:12:42:53:237,0.062124744,0.19069338,9.761965
20210720:12:42:53:241,0.05956774,0.19078913,9.763832
20210720:12:42:53:244,0.058581326,0.19191921,9.758738
20210720:12:42:53:248,0.047759537,0.20170671,9.753633
20210720:12:42:53:253,0.052404284,0.2014194,9.754485
20210720:12:42:53:258,0.062689774,0.1954722,9.747235
20210720:12:42:53:261,0.064969055,0.17473842,9.752972
20210720:12:42:53:265,0.06337931,0.18736064,9.735322
20210720:12:42:53:269,0.06156929,0.18646044,9.734585
20210720:12:42:53:273,0.053582232,0.20149602,9.742025
20210720:12:42:53:277,0.05398446,0.19235975,9.753806
20210720:12:42:53:281,0.06404968,0.19051142,9.767988
20210720:12:42:53:286,0.06177998,0.20253031,9.761429
20210720:12:42:53:289,0.052978896,0.20296127,9.761725
20210720:12:42:53:293,0.057843912,0.21152294,9.7660055
20210720:12:42:53:297,0.06184702,0.211159,9.764656
20210720:12:42:53:300,0.076059,0.18759048,9.743989
20210720:12:42:53:305,0.07653784,0.19160318,9.74331
20210720:12:42:53:308,0.0734158,0.19626707,9.744995
20210720:12:42:53:312,0.057594918,0.19092321,9.74985
20210720:12:42:53:316,0.0571065,0.19438045,9.751507
20210720:12:42:53:321,0.059625197,0.20898508,9.748758
20210720:12:42:53:325,0.051331684,0.20177375,9.737899
20210720:12:42:53:329,0.057518303,0.2070793,9.745693
20210720:12:42:53:332,0.05291186,0.20469467,9.7479925
20210720:12:42:53:337,0.058926094,0.20126617,9.751823
20210720:12:42:53:340,0.057958834,0.20974164,9.740025
20210720:12:42:53:346,0.055746593,0.19198625,9.735274
20210720:12:42:53:348,0.06606081,0.1871308,9.746939
20210720:12:42:53:353,0.07473741,0.18283083,9.742112
20210720:12:42:53:357,0.070619375,0.18856733,9.756592
20210720:12:42:53:360,0.06805279,0.19104771,9.765718
20210720:12:42:53:364,0.06921159,0.20677285,9.742457
20210720:12:42:53:369,0.07082049,0.22001757,9.788809
20210720:12:42:53:373,0.056761734,0.19385374,9.786222
20210720:12:42:53:377,0.047702078,0.19688958,9.739613
20210720:12:42:53:380,0.051695604,0.20820935,9.743702
20210720:12:42:53:386,0.068033636,0.18736064,9.784882
20210720:12:42:53:389,0.038968027,0.17425959,9.773562
20210720:12:42:53:393,0.054300494,0.17834888,9.751373
20210720:12:42:53:396,0.060851034,0.19985838,9.744095
20210720:12:42:53:400,0.04077804,0.18094419,9.785314
20210720:12:42:53:405,0.052682016,0.17473842,9.7442
20210720:12:42:53:409,0.054779336,0.20223343,9.721234
20210720:12:42:53:412,0.054712296,0.20812316,9.725515
20210720:12:42:53:416,0.059606045,0.20017442,9.799918
20210720:12:42:53:420,0.05592855,0.18103996,9.737286
20210720:12:42:53:425,0.055851936,0.20025104,9.723658
20210720:12:42:53:428,0.075513124,0.21505678,9.7351885
20210720:12:42:53:432,0.054769758,0.20385191,9.795713
20210720:12:42:53:438,0.032676063,0.17568652,9.757378
20210720:12:42:53:441,0.053314082,0.20212808,9.742467
20210720:12:42:53:446,0.06861782,0.2203719,9.740149
20210720:12:42:53:449,0.056895807,0.19699492,9.81051
20210720:12:42:53:453,0.05409938,0.18456422,9.763574
20210720:12:42:53:457,0.04568137,0.19513701,9.742496
20210720:12:42:53:461,0.0707343,0.21255723,9.742044
20210720:12:42:53:465,0.060534995,0.20146729,9.819119
20210720:12:42:53:469,0.065131865,0.180858,9.7547245
20210720:12:42:53:473,0.07571423,0.21121648,9.719893
20210720:12:42:53:477,0.07326257,0.19963811,9.718237
20210720:12:42:53:480,0.06033388,0.19396864,9.781013
20210720:12:42:53:486,0.04367982,0.17105135,9.771867
20210720:12:42:53:490,0.042626366,0.17077363,9.73446
20210720:12:42:53:493,0.0718452,0.21581334,9.71524
20210720:12:42:53:496,0.075953655,0.20671538,9.785112
20210720:12:42:53:500,0.06141606,0.18188272,9.771072
20210720:12:42:53:507,0.056091357,0.1757823,9.729835
20210720:12:42:53:509,0.057039462,0.2031528,9.715249
20210720:12:42:53:513,0.07120356,0.2133521,9.718449
20210720:12:42:53:516,0.06586928,0.20348799,9.789191
20210720:12:42:53:521,0.047797844,0.19528067,9.781483
20210720:12:42:53:525,0.052251056,0.18895039,9.757771
20210720:12:42:53:529,0.06580224,0.21249019,9.728407
20210720:12:42:53:533,0.06754522,0.19975303,9.72428
20210720:12:42:53:537,0.05844725,0.20923407,9.786051
20210720:12:42:53:541,0.055057064,0.18491857,9.7789345
20210720:12:42:53:545,0.036094986,0.17339766,9.767165
20210720:12:42:53:548,0.049253516,0.17241125,9.728982
20210720:12:42:53:553,0.05303636,0.2028272,9.7003
20210720:12:42:53:557,0.05737465,0.20989488,9.739574
20210720:12:42:53:561,0.04564306,0.20692608,9.772164
20210720:12:42:53:568,0.04732858,0.19689916,9.772183
20210720:12:42:53:571,0.04658159,0.186968,9.752857
20210720:12:42:53:573,0.053429004,0.19385374,9.717586
20210720:12:42:53:577,0.048382025,0.20073944,9.729241
20210720:12:42:53:580,0.058303602,0.19797176,9.740244
20210720:12:42:53:586,0.054357957,0.19574036,9.759369
20210720:12:42:53:589,0.06419334,0.2031145,9.760413
20210720:12:42:53:593,0.07476613,0.20406261,9.753355
20210720:12:42:53:596,0.060515843,0.19610427,9.7514305
20210720:12:42:53:600,0.062450357,0.19932209,9.740302
20210720:12:42:53:605,0.0701118,0.17975667,9.761515
20210720:12:42:53:608,0.0576428,0.17917249,9.7537
20210720:12:42:53:613,0.06754522,0.17386693,9.758709
20210720:12:42:53:616,0.050929457,0.1872936,9.753117
20210720:12:42:53:621,0.05457822,0.19437087,9.744334
20210720:12:42:53:625,0.05152322,0.20522138,9.75437
