TIME,X,Y,Z
20210720:12:42:53:123,-0.0014835298,-1.7453292E-4,-1.0471976E-4
20210720:12:42:53:123,-0.0026179939,-0.0022165682,6.6322513E-4
20210720:12:42:53:124,0.0031415927,3.4906585E-5,-0.0017802358
20210720:12:42:53:125,0.005654867,0.002321288,-0.0018849556
20210720:12:42:53:129,-0.003577925,1.5707963E-4,-5.235988E-5
20210720:12:42:53:133,-0.0011170107,2.9670598E-4,-6.981317E-5
20210720:12:42:53:139,3.4906585E-5,6.981317E-4,-1.9198621E-4
20210720:12:42:53:143,-2.6179937E-4,4.0142573E-4,6.981317E-5
20210720:12:42:53:145,0.0,-3.3161257E-4,2.6179937E-4
20210720:12:42:53:149,-0.0035430184,-7.853982E-4,5.9341197E-4
20210720:12:42:53:153,0.0014486233,7.6794485E-4,1.5707963E-4
20210720:12:42:53:157,0.0018675023,0.0018675023,4.5378561E-4
20210720:12:42:53:161,2.2689281E-4,5.9341197E-4,1.2217305E-4
20210720:12:42:53:165,-0.0033859387,-6.283185E-4,5.7595863E-4
20210720:12:42:53:169,-8.901179E-4,1.0471976E-4,3.3161257E-4
20210720:12:42:53:173,-9.250245E-4,0.0011868239,0.0
20210720:12:42:53:177,1.2217305E-4,5.410521E-4,-3.1415926E-4
20210720:12:42:53:181,5.235988E-5,-1.9198621E-4,1.9198621E-4
20210720:12:42:53:184,6.1086525E-4,-5.5850536E-4,-4.712389E-4
20210720:12:42:53:189,-9.250245E-4,5.235988E-5,4.712389E-4
20210720:12:42:53:193,-3.6651915E-4,-6.981317E-5,-1.0471976E-4
20210720:12:42:53:197,-1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:12:42:53:200,-2.6179937E-4,2.6179937E-4,2.7925268E-4
20210720:12:42:53:205,-0.0012042772,2.6179937E-4,2.7925268E-4
20210720:12:42:53:208,-4.0142573E-4,0.0010821042,-4.5378561E-4
20210720:12:42:53:212,-1.7453292E-5,-5.410521E-4,-2.6179937E-4
20210720:12:42:53:216,3.4906585E-5,-1.7453292E-4,6.981317E-5
20210720:12:42:53:221,-3.8397242E-4,3.1415926E-4,2.443461E-4
20210720:12:42:53:225,-1.7453292E-5,6.457718E-4,-1.3962634E-4
20210720:12:42:53:229,-4.0142573E-4,-6.1086525E-4,-8.726646E-5
20210720:12:42:53:232,-1.7453292E-5,-1.9198621E-4,-2.0943952E-4
20210720:12:42:53:237,3.4906585E-5,-3.1415926E-4,6.981317E-5
20210720:12:42:53:241,3.4906584E-4,-2.6179937E-4,-1.7453292E-4
20210720:12:42:53:245,5.410521E-4,4.1887903E-4,2.0943952E-4
20210720:12:42:53:249,2.6179937E-4,-6.981317E-5,2.7925268E-4
20210720:12:42:53:253,-3.4906584E-4,6.457718E-4,2.7925268E-4
20210720:12:42:53:258,0.0,0.001012291,6.1086525E-4
20210720:12:42:53:261,7.853982E-4,3.1415926E-4,1.7453292E-5
20210720:12:42:53:265,6.1086525E-4,-0.0011170107,-1.7453292E-4
20210720:12:42:53:269,0.0010297443,4.712389E-4,2.0943952E-4
20210720:12:42:53:273,3.3161257E-4,5.410521E-4,2.7925268E-4
20210720:12:42:53:278,8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:12:42:53:281,5.235988E-5,3.3161257E-4,2.9670598E-4
20210720:12:42:53:287,5.235988E-5,-3.4906585E-5,-1.3962634E-4
20210720:12:42:53:289,8.0285146E-4,1.3962634E-4,2.0943952E-4
20210720:12:42:53:293,0.0,-6.981317E-4,-4.712389E-4
20210720:12:42:53:297,-6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:12:42:53:301,-4.0142573E-4,5.235988E-5,6.981317E-5
20210720:12:42:53:306,-1.7453292E-5,-2.6179937E-4,8.901179E-4
20210720:12:42:53:309,3.4906585E-5,-4.5378561E-4,6.457718E-4
20210720:12:42:53:313,3.4906585E-5,-3.4906585E-5,3.4906584E-4
20210720:12:42:53:317,3.4906585E-5,-5.410521E-4,2.9670598E-4
20210720:12:42:53:321,3.4906585E-5,3.6651915E-4,2.9670598E-4
20210720:12:42:53:325,3.6651915E-4,-6.6322513E-4,6.1086525E-4
20210720:12:42:53:329,-6.981317E-5,-9.5993106E-4,1.5707963E-4
20210720:12:42:53:332,-2.2689281E-4,4.886922E-4,-1.5707963E-4
20210720:12:42:53:337,1.2217305E-4,2.2689281E-4,-6.6322513E-4
20210720:12:42:53:341,-2.443461E-4,5.061455E-4,0.0
20210720:12:42:53:347,-1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:12:42:53:349,4.5378561E-4,8.0285146E-4,2.7925268E-4
20210720:12:42:53:353,7.5049157E-4,5.9341197E-4,-1.7453292E-5
20210720:12:42:53:357,2.7925268E-4,8.901179E-4,1.0471976E-4
20210720:12:42:53:360,5.2359875E-4,1.7453292E-4,2.6179937E-4
20210720:12:42:53:365,6.981317E-4,-0.001012291,-4.5378561E-4
20210720:12:42:53:370,0.0010995574,6.1086525E-4,3.4906585E-5
20210720:12:42:53:373,6.1086525E-4,-1.2217305E-4,2.443461E-4
20210720:12:42:53:377,4.5378561E-4,3.1415926E-4,2.7925268E-4
20210720:12:42:53:381,4.886922E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:42:53:386,3.6651915E-4,5.2359875E-4,-1.9198621E-4
20210720:12:42:53:389,0.0017453292,7.330383E-4,6.981317E-5
20210720:12:42:53:393,0.0012915436,0.0012740904,-1.7453292E-4
20210720:12:42:53:397,5.061455E-4,-3.1415926E-4,-2.0943952E-4
20210720:12:42:53:401,0.0014486233,8.5521134E-4,-4.1887903E-4
20210720:12:42:53:406,0.0027576203,2.9670598E-4,-0.0011519173
20210720:12:42:53:409,2.443461E-4,6.283185E-4,-0.0010821042
20210720:12:42:53:413,-9.250245E-4,-1.0471976E-4,-3.6651915E-4
20210720:12:42:53:417,0.0010821042,0.0,1.7453292E-4
20210720:12:42:53:421,0.0014835298,-2.7925268E-4,2.6179937E-4
20210720:12:42:53:426,1.5707963E-4,0.0014835298,2.7925268E-4
20210720:12:42:53:429,-5.235988E-5,7.330383E-4,-4.5378561E-4
20210720:12:42:53:433,-8.726646E-5,-3.4906584E-4,-2.6179937E-4
20210720:12:42:53:438,-2.2689281E-4,-1.3962634E-4,6.981317E-5
20210720:12:42:53:442,6.981317E-4,0.0011868239,-1.7453292E-4
20210720:12:42:53:446,0.0010471975,-0.0010821042,-0.0014137167
20210720:12:42:53:449,2.0943952E-4,-1.7453292E-5,-7.330383E-4
20210720:12:42:53:453,5.7595863E-4,-2.7925268E-4,-8.901179E-4
20210720:12:42:53:457,-1.0471976E-4,0.0019198621,-9.0757123E-4
20210720:12:42:53:461,2.0943952E-4,-5.2359875E-4,-2.0943952E-4
20210720:12:42:53:465,3.8397242E-4,-6.806784E-4,6.981317E-5
20210720:12:42:53:470,2.7925268E-4,-8.3775807E-4,2.443461E-4
20210720:12:42:53:473,-1.3962634E-4,-9.948377E-4,-5.9341197E-4
20210720:12:42:53:477,6.457718E-4,-6.283185E-4,1.3962634E-4
20210720:12:42:53:481,0.0010297443,-6.981317E-5,2.6179937E-4
20210720:12:42:53:487,4.0142573E-4,0.0016057029,2.7925268E-4
20210720:12:42:53:490,-6.981317E-4,0.0012915436,2.7925268E-4
20210720:12:42:53:493,-3.1415926E-4,9.424778E-4,-1.3962634E-4
20210720:12:42:53:497,6.806784E-4,-7.5049157E-4,-8.3775807E-4
20210720:12:42:53:501,-5.410521E-4,2.7925268E-4,-9.0757123E-4
20210720:12:42:53:507,5.7595863E-4,0.0,-1.7453292E-5
20210720:12:42:53:509,6.981317E-5,8.3775807E-4,5.410521E-4
