TIME,X,Y,Z
20210720:01:28:54:722,-8.726646E-5,-3.6651915E-4,-9.5993106E-4
20210720:01:28:54:725,-0.0019896755,-1.9198621E-4,2.2689281E-4
20210720:01:28:54:728,-6.1086525E-4,1.7453292E-5,1.2217305E-4
20210720:01:28:54:732,-1.2217305E-4,1.7453292E-4,6.6322513E-4
20210720:01:28:54:737,-4.886922E-4,2.0943952E-4,5.235988E-5
20210720:01:28:54:740,-4.1887903E-4,2.0943952E-4,8.726646E-5
20210720:01:28:54:744,-6.6322513E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:28:54:748,-1.2217305E-4,1.3962634E-4,-8.3775807E-4
20210720:01:28:54:752,-3.4906585E-5,-0.0013089969,-5.235988E-5
20210720:01:28:54:756,-4.712389E-4,-2.7925268E-4,-3.6651915E-4
20210720:01:28:54:761,-0.0018675023,-2.9670598E-4,1.7453292E-5
20210720:01:28:54:764,4.1887903E-4,1.2217305E-4,-3.4906584E-4
20210720:01:28:54:769,-1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:01:28:54:773,5.7595863E-4,-2.0943952E-4,8.901179E-4
20210720:01:28:54:777,1.9198621E-4,1.3962634E-4,8.0285146E-4
20210720:01:28:54:781,0.0,1.9198621E-4,6.6322513E-4
20210720:01:28:54:784,-1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:01:28:54:789,-3.3161257E-4,9.773844E-4,5.235988E-5
20210720:01:28:54:793,-2.0943952E-4,1.7453292E-5,4.0142573E-4
20210720:01:28:54:796,-4.886922E-4,-1.2217305E-4,2.7925268E-4
20210720:01:28:54:800,-1.0471976E-4,-2.7925268E-4,-7.5049157E-4
20210720:01:28:54:805,-3.4906585E-5,-4.1887903E-4,2.6179937E-4
20210720:01:28:54:808,-3.4906584E-4,4.1887903E-4,5.5850536E-4
20210720:01:28:54:812,-2.0943952E-4,8.2030473E-4,6.1086525E-4
20210720:01:28:54:816,-4.886922E-4,3.1415926E-4,3.1415926E-4
20210720:01:28:54:821,-1.0471976E-4,-1.9198621E-4,-4.1887903E-4
20210720:01:28:54:824,5.7595863E-4,1.3962634E-4,-1.5707963E-4
20210720:01:28:54:829,7.6794485E-4,5.2359875E-4,-6.981317E-5
20210720:01:28:54:832,5.410521E-4,3.8397242E-4,-5.235988E-5
20210720:01:28:54:838,5.235988E-5,6.806784E-4,5.061455E-4
20210720:01:28:54:841,0.0010471975,-4.5378561E-4,1.5707963E-4
20210720:01:28:54:845,0.0011519173,-1.7453292E-5,5.410521E-4
20210720:01:28:54:848,2.7925268E-4,1.7453292E-4,-1.2217305E-4
20210720:01:28:54:853,1.7453292E-5,-5.410521E-4,-2.443461E-4
20210720:01:28:54:857,8.5521134E-4,4.0142573E-4,2.2689281E-4
20210720:01:28:54:861,1.0471976E-4,-5.061455E-4,-0.0010646508
20210720:01:28:54:864,0.0,-1.7453292E-5,-8.726646E-5
20210720:01:28:54:868,-1.7453292E-5,9.250245E-4,3.8397242E-4
20210720:01:28:54:873,7.15585E-4,4.5378561E-4,-2.7925268E-4
20210720:01:28:54:876,2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:01:28:54:880,3.1415926E-4,2.2689281E-4,4.1887903E-4
20210720:01:28:54:884,4.712389E-4,2.0943952E-4,5.9341197E-4
20210720:01:28:54:889,-2.6179937E-4,2.0943952E-4,6.283185E-4
20210720:01:28:54:893,2.443461E-4,0.0012915436,6.283185E-4
20210720:01:28:54:897,-1.5707963E-4,2.0943952E-4,6.283185E-4
20210720:01:28:54:900,-1.7453292E-4,2.0943952E-4,6.283185E-4
20210720:01:28:54:905,8.2030473E-4,2.0943952E-4,1.7453292E-4
20210720:01:28:54:909,-3.3161257E-4,-2.0943952E-4,1.0471976E-4
20210720:01:28:54:912,2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:01:28:54:917,1.3962634E-4,6.981317E-5,4.363323E-4
20210720:01:28:54:921,-4.363323E-4,-0.001256637,5.9341197E-4
20210720:01:28:54:924,-8.726646E-5,-1.7453292E-5,6.283185E-4
20210720:01:28:54:929,-3.4906585E-5,-6.981317E-4,6.283185E-4
20210720:01:28:54:932,5.9341197E-4,5.235988E-5,-1.2217305E-4
20210720:01:28:54:937,7.6794485E-4,1.9198621E-4,-8.2030473E-4
20210720:01:28:54:941,8.726646E-5,6.457718E-4,-8.0285146E-4
20210720:01:28:54:945,0.0,2.7925268E-4,4.5378561E-4
20210720:01:28:54:949,5.9341197E-4,-0.0010297443,8.726646E-5
20210720:01:28:54:954,-9.948377E-4,0.0024783674,-5.9341197E-4
20210720:01:28:54:957,0.001256637,-0.0018675023,1.0471976E-4
20210720:01:28:54:961,0.0016406095,4.363323E-4,-1.7453292E-5
20210720:01:28:54:964,0.0014835298,-0.0017976891,-6.6322513E-4
20210720:01:28:54:969,0.0011693706,8.0285146E-4,2.7925268E-4
20210720:01:28:54:973,-4.5378561E-4,0.0036128315,5.7595863E-4
20210720:01:28:54:977,2.7925268E-4,0.0012740904,6.1086525E-4
20210720:01:28:54:980,-0.0018675023,0.0022863813,3.1415926E-4
20210720:01:28:54:984,0.0013089969,-0.0024609142,-2.9670598E-4
20210720:01:28:54:989,-2.443461E-4,7.15585E-4,1.7453292E-5
20210720:01:28:54:993,-6.981317E-5,5.061455E-4,-3.4906584E-4
20210720:01:28:54:996,-4.712389E-4,-4.886922E-4,3.3161257E-4
20210720:01:28:55:000,-9.250245E-4,-0.0021642083,-3.4906585E-5
20210720:01:28:55:005,-8.5521134E-4,-5.5850536E-4,-0.001553343
20210720:01:28:55:008,-2.2689281E-4,0.0026005406,-5.5850536E-4
20210720:01:28:55:012,0.0024609142,-0.0023387412,1.0471976E-4
20210720:01:28:55:017,5.061455E-4,-7.6794485E-4,1.0471976E-4
20210720:01:28:55:021,-6.981317E-5,-0.0019547688,-3.3161257E-4
20210720:01:28:55:024,0.0011519173,-0.001972222,-4.0142573E-4
20210720:01:28:55:029,-0.001012291,0.0012217305,3.3161257E-4
20210720:01:28:55:032,0.001134464,0.001012291,1.3962634E-4
20210720:01:28:55:037,7.330383E-4,0.0018675023,9.948377E-4
20210720:01:28:55:043,0.0017278759,-5.235988E-5,5.235988E-5
20210720:01:28:55:045,0.0027925267,-0.0013439035,2.7925268E-4
20210720:01:28:55:048,-0.0013962634,9.0757123E-4,1.2217305E-4
20210720:01:28:55:055,-5.235988E-5,-5.5850536E-4,-1.9198621E-4
20210720:01:28:55:057,8.726646E-5,-0.0012391837,3.4906584E-4
20210720:01:28:55:060,9.0757123E-4,5.235988E-5,-3.4906585E-5
20210720:01:28:55:064,0.001134464,-9.948377E-4,-6.1086525E-4
20210720:01:28:55:068,-0.0017278759,0.0015184365,-3.3161257E-4
20210720:01:28:55:073,-0.0015009831,-0.0013962634,-8.726646E-5
20210720:01:28:55:076,-0.0023038345,9.424778E-4,5.061455E-4
20210720:01:28:55:081,0.0028099802,-0.0016580628,1.5707963E-4
20210720:01:28:55:085,6.1086525E-4,-0.0016057029,8.726646E-4
20210720:01:28:55:089,5.235988E-5,3.6651915E-4,7.853982E-4
20210720:01:28:55:093,6.1086525E-4,-3.8397242E-4,-5.410521E-4
20210720:01:28:55:096,-7.330383E-4,0.002687807,2.9670598E-4
20210720:01:28:55:100,0.0015009831,-7.6794485E-4,2.6179937E-4
20210720:01:28:55:104,0.0011693706,0.0013264503,0.0
20210720:01:28:55:109,0.0023736479,-7.15585E-4,5.2359875E-4
20210720:01:28:55:113,-2.6179937E-4,4.363323E-4,-2.6179937E-4
20210720:01:28:55:116,0.0021816615,-8.5521134E-4,-2.6179937E-4
20210720:01:28:55:121,-8.726646E-5,1.7453292E-5,3.4906585E-5
20210720:01:28:55:125,8.901179E-4,0.0,-2.0943952E-4
20210720:01:28:55:128,0.001012291,-6.457718E-4,-9.5993106E-4
20210720:01:28:55:132,-0.002635447,0.0021642083,-5.061455E-4
20210720:01:28:55:137,-6.457718E-4,-0.0012391837,3.1415926E-4
20210720:01:28:55:141,-8.2030473E-4,0.0018675023,2.6179937E-4
20210720:01:28:55:145,9.773844E-4,-0.0027401668,-7.5049157E-4
20210720:01:28:55:148,-7.5049157E-4,0.0013089969,2.6179937E-4
20210720:01:28:55:154,0.0010995574,-0.0017278759,-1.7453292E-4
20210720:01:28:55:157,5.2359875E-4,6.457718E-4,-6.981317E-5
20210720:01:28:55:160,0.0041538836,-0.0022863813,-2.2689281E-4
20210720:01:28:55:165,0.0010471975,9.948377E-4,3.4906584E-4
20210720:01:28:55:169,-2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:01:28:55:173,-6.1086525E-4,-1.0471976E-4,1.2217305E-4
20210720:01:28:55:177,9.948377E-4,-3.3161257E-4,3.4906584E-4
20210720:01:28:55:181,0.0012217305,3.6651915E-4,-2.9670598E-4
20210720:01:28:55:185,0.0018675023,-0.0010646508,3.4906585E-5
20210720:01:28:55:189,-1.7453292E-5,-6.981317E-4,-7.853982E-4
20210720:01:28:55:193,-4.0142573E-4,0.0012042772,2.6179937E-4
20210720:01:28:55:196,-7.853982E-4,-0.0014486233,-3.1415926E-4
20210720:01:28:55:201,-0.0014137167,0.0010821042,4.712389E-4
20210720:01:28:55:205,-3.1415926E-4,-5.9341197E-4,-2.7925268E-4
20210720:01:28:55:209,-0.0010297443,2.7925268E-4,1.5707963E-4
20210720:01:28:55:213,8.0285146E-4,-0.0011693706,-4.5378561E-4
20210720:01:28:55:216,-1.3962634E-4,3.1415926E-4,4.363323E-4
20210720:01:28:55:222,8.2030473E-4,-9.773844E-4,-1.3962634E-4
20210720:01:28:55:225,1.5707963E-4,-1.3962634E-4,3.6651915E-4
20210720:01:28:55:228,6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:01:28:55:232,1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:01:28:55:237,-1.7453292E-4,-4.363323E-4,-4.1887903E-4
20210720:01:28:55:241,8.726646E-4,-6.981317E-5,0.0012042772
20210720:01:28:55:244,0.001256637,1.5707963E-4,5.410521E-4
20210720:01:28:55:251,1.7453292E-4,-0.00143117,-2.6179937E-4
20210720:01:28:55:255,0.0,-4.886922E-4,-8.726646E-5
20210720:01:28:55:257,2.7925268E-4,-1.7453292E-5,5.061455E-4
20210720:01:28:55:261,1.3962634E-4,4.886922E-4,-1.3962634E-4
20210720:01:28:55:265,4.363323E-4,3.8397242E-4,3.6651915E-4
20210720:01:28:55:268,-7.6794485E-4,5.5850536E-4,5.7595863E-4
20210720:01:28:55:272,-0.0019896755,-9.250245E-4,6.1086525E-4
20210720:01:28:55:277,-9.773844E-4,-8.5521134E-4,3.1415926E-4
20210720:01:28:55:280,-7.5049157E-4,-0.0014660766,-6.1086525E-4
20210720:01:28:55:284,-7.15585E-4,-0.0015184365,-5.7595863E-4
20210720:01:28:55:288,-1.3962634E-4,-6.283185E-4,-1.3962634E-4
20210720:01:28:55:293,-3.4906585E-5,-3.6651915E-4,5.061455E-4
20210720:01:28:55:297,-3.4906584E-4,1.2217305E-4,2.9670598E-4
20210720:01:28:55:301,-1.7453292E-5,9.5993106E-4,0.0
20210720:01:28:55:305,5.410521E-4,7.853982E-4,-2.2689281E-4
20210720:01:28:55:329,1.7453292E-4,8.726646E-4,-8.3775807E-4
20210720:01:28:55:329,0.0,3.1415926E-4,2.443461E-4
20210720:01:28:55:330,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:01:28:55:330,-4.712389E-4,2.0943952E-4,5.410521E-4
20210720:01:28:55:331,6.457718E-4,2.0943952E-4,6.1086525E-4
20210720:01:28:55:331,5.2359875E-4,2.0943952E-4,1.7453292E-4
20210720:01:28:55:333,1.7453292E-4,-9.773844E-4,5.5850536E-4
20210720:01:28:55:337,3.1415926E-4,5.061455E-4,6.1086525E-4
20210720:01:28:55:340,1.3962634E-4,0.0017278759,1.7453292E-4
