TIME,X,Y,Z
20210720:08:14:44:612,0.07068641,0.18295532,9.766858
20210720:08:14:44:613,0.07187393,0.19034861,9.761132
20210720:08:14:44:616,0.079171464,0.18140388,9.761026
20210720:08:14:44:620,0.080627136,0.1883662,9.751066
20210720:08:14:44:624,0.07350199,0.18307024,9.769492
20210720:08:14:44:628,0.06650134,0.19057846,9.767606
20210720:08:14:44:632,0.07121313,0.17386693,9.757062
20210720:08:14:44:636,0.07555143,0.18015888,9.755328
20210720:08:14:44:640,0.08334695,0.1976653,9.755855
20210720:08:14:44:644,0.08705318,0.19550093,9.761112
20210720:08:14:44:649,0.07377014,0.2085637,9.761725
20210720:08:14:44:652,0.06821559,0.20622696,9.767346
20210720:08:14:44:657,0.072611354,0.18349162,9.768956
20210720:08:14:44:660,0.0779169,0.18314685,9.759887
20210720:08:14:44:664,0.08007168,0.18524417,9.750483
20210720:08:14:44:668,0.07689218,0.19260873,9.759215
20210720:08:14:44:672,0.07293696,0.18505265,9.756774
20210720:08:14:44:676,0.080282375,0.17537048,9.743625
20210720:08:14:44:680,0.071155675,0.1870063,9.747398
20210720:08:14:44:684,0.082743615,0.19090407,9.752158
20210720:08:14:44:688,0.07728483,0.17550457,9.752407
20210720:08:14:44:692,0.066645,0.18534952,9.756966
20210720:08:14:44:696,0.078127585,0.19665973,9.750329
20210720:08:14:44:700,0.077093296,0.19818243,9.750003
20210720:08:14:44:704,0.0775434,0.1954722,9.762817
20210720:08:14:44:708,0.078912884,0.19257043,9.763938
20210720:08:14:44:712,0.08776186,0.19099027,9.76594
20210720:08:14:44:716,0.089332454,0.19442832,9.748567
20210720:08:14:44:720,0.08191043,0.18732235,9.75754
20210720:08:14:44:724,0.07513005,0.17344554,9.763699
20210720:08:14:44:729,0.056646813,0.18937178,9.765633
20210720:08:14:44:732,0.08158482,0.18117402,9.757713
20210720:08:14:44:736,0.08846097,0.19051142,9.759944
20210720:08:14:44:740,0.07360734,0.19008046,9.749409
20210720:08:14:44:745,0.07922892,0.19535728,9.741978
20210720:08:14:44:749,0.07869262,0.18272547,9.769923
20210720:08:14:44:752,0.0818817,0.19572121,9.7669735
20210720:08:14:44:756,0.073004,0.18559851,9.755376
20210720:08:14:44:761,0.080655865,0.17872237,9.739842
20210720:08:14:44:765,0.08738836,0.20647596,9.754111
20210720:08:14:44:768,0.07051403,0.19620004,9.753029
20210720:08:14:44:772,0.090309285,0.19847932,9.7534895
20210720:08:14:44:777,0.080713324,0.19629581,9.751593
20210720:08:14:44:780,0.07597281,0.18149965,9.759025
20210720:08:14:44:784,0.08237012,0.18931432,9.751287
20210720:08:14:44:788,0.07929596,0.20124702,9.753288
20210720:08:14:44:792,0.07114609,0.1899847,9.755989
20210720:08:14:44:796,0.0723432,0.20036595,9.754677
20210720:08:14:44:800,0.057144806,0.18683392,9.758622
20210720:08:14:44:804,0.06352296,0.19657353,9.74599
20210720:08:14:44:808,0.07189309,0.19109559,9.751737
20210720:08:14:44:813,0.080780365,0.1871787,9.766695
20210720:08:14:44:817,0.08401733,0.17662504,9.772882
20210720:08:14:44:820,0.099435985,0.17933528,9.759494
20210720:08:14:44:824,0.08888235,0.18015888,9.759762
20210720:08:14:44:829,0.088068314,0.18550275,9.7528
20210720:08:14:44:832,0.083940715,0.18340543,9.754926
20210720:08:14:44:836,0.07549396,0.181107,9.756448
20210720:08:14:44:840,0.07305188,0.18631677,9.750903
20210720:08:14:44:844,0.079995066,0.19349937,9.766791
