TIME,X,Y,Z
20210720:08:14:44:613,-0.0014137167,4.712389E-4,-5.5850536E-4
20210720:08:14:44:613,5.5850536E-4,1.0471976E-4,4.0142573E-4
20210720:08:14:44:616,-4.1887903E-4,5.235988E-5,6.806784E-4
20210720:08:14:44:620,-7.15585E-4,3.4906585E-5,-4.5378561E-4
20210720:08:14:44:624,-4.5378561E-4,3.4906585E-5,-3.3161257E-4
20210720:08:14:44:629,-5.9341197E-4,3.4906584E-4,-0.0010646508
20210720:08:14:44:632,0.0013264503,7.15585E-4,-1.2217305E-4
20210720:08:14:44:636,0.0033859387,9.773844E-4,-8.3775807E-4
20210720:08:14:44:640,5.2359875E-4,0.0010821042,1.5707963E-4
20210720:08:14:44:644,6.283185E-4,9.773844E-4,-6.6322513E-4
20210720:08:14:44:649,-6.1086525E-4,0.001134464,-2.2689281E-4
20210720:08:14:44:652,3.3161257E-4,7.330383E-4,3.1415926E-4
20210720:08:14:44:657,5.9341197E-4,-2.7925268E-4,6.806784E-4
20210720:08:14:44:660,1.7453292E-5,0.0,4.1887903E-4
20210720:08:14:44:664,2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:08:14:44:668,-1.5707963E-4,4.886922E-4,-3.8397242E-4
20210720:08:14:44:672,-5.410521E-4,8.2030473E-4,4.1887903E-4
20210720:08:14:44:678,3.1415926E-4,4.886922E-4,3.8397242E-4
20210720:08:14:44:681,8.5521134E-4,2.443461E-4,2.443461E-4
20210720:08:14:44:684,-5.061455E-4,-3.4906584E-4,-2.0943952E-4
20210720:08:14:44:688,-2.7925268E-4,-1.7453292E-5,4.5378561E-4
20210720:08:14:44:692,1.7453292E-4,1.7453292E-5,-5.235988E-5
20210720:08:14:44:696,-6.1086525E-4,0.001553343,3.4906585E-5
20210720:08:14:44:700,-6.1086525E-4,5.410521E-4,6.283185E-4
20210720:08:14:44:704,-4.363323E-4,0.0012042772,4.0142573E-4
20210720:08:14:44:708,-2.7925268E-4,9.250245E-4,-3.1415926E-4
20210720:08:14:44:713,-2.443461E-4,6.283185E-4,-9.424778E-4
20210720:08:14:44:717,-2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:08:14:44:721,-2.443461E-4,5.235988E-5,-0.0011693706
20210720:08:14:44:724,-6.806784E-4,3.4906585E-5,-3.8397242E-4
20210720:08:14:44:729,-3.1415926E-4,3.4906585E-5,1.0471976E-4
20210720:08:14:44:732,1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:08:14:44:737,-1.7453292E-4,3.4906585E-5,3.3161257E-4
20210720:08:14:44:740,-6.806784E-4,4.886922E-4,-6.981317E-5
20210720:08:14:44:746,-3.1415926E-4,1.0471976E-4,-8.3775807E-4
20210720:08:14:44:749,-2.443461E-4,-8.2030473E-4,6.6322513E-4
20210720:08:14:44:752,6.806784E-4,-8.726646E-5,8.5521134E-4
20210720:08:14:44:756,2.7925268E-4,1.7453292E-5,7.6794485E-4
20210720:08:14:44:762,-1.5707963E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:14:44:765,3.8397242E-4,-1.7453292E-5,5.9341197E-4
20210720:08:14:44:768,1.0471976E-4,-0.0010297443,8.726646E-5
20210720:08:14:44:772,-1.7453292E-4,-3.8397242E-4,-5.235988E-5
20210720:08:14:44:777,-6.806784E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:14:44:781,-0.0010646508,1.7453292E-5,4.712389E-4
20210720:08:14:44:784,-8.2030473E-4,3.4906584E-4,2.6179937E-4
20210720:08:14:44:788,-4.712389E-4,-8.726646E-5,-8.726646E-5
20210720:08:14:44:792,-2.7925268E-4,-1.0471976E-4,3.4906585E-5
20210720:08:14:44:797,-2.443461E-4,1.7453292E-5,3.1415926E-4
20210720:08:14:44:800,-6.806784E-4,3.4906585E-5,-5.061455E-4
20210720:08:14:44:804,-3.1415926E-4,3.4906585E-5,-1.5707963E-4
20210720:08:14:44:809,5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:08:14:44:813,3.6651915E-4,4.886922E-4,2.7925268E-4
20210720:08:14:44:817,-4.5378561E-4,-3.1415926E-4,-6.981317E-5
20210720:08:14:44:820,-0.0012915436,0.0,1.5707963E-4
20210720:08:14:44:824,-8.5521134E-4,3.4906585E-5,-6.6322513E-4
20210720:08:14:44:829,-3.4906584E-4,4.712389E-4,3.8397242E-4
20210720:08:14:44:832,-6.981317E-4,1.0471976E-4,-5.235988E-5
20210720:08:14:44:836,-3.1415926E-4,6.806784E-4,-5.7595863E-4
20210720:08:14:44:840,-6.981317E-4,4.0142573E-4,-6.1086525E-4
20210720:08:14:44:845,1.0471976E-4,1.0471976E-4,5.2359875E-4
20210720:08:14:44:849,-6.283185E-4,5.235988E-5,3.8397242E-4
20210720:08:14:44:852,-2.9670598E-4,8.0285146E-4,5.5850536E-4
20210720:08:14:44:856,-2.443461E-4,7.330383E-4,2.6179937E-4
20210720:08:14:44:862,-2.443461E-4,9.0757123E-4,-3.8397242E-4
20210720:08:14:44:866,5.061455E-4,-1.2217305E-4,-8.901179E-4
20210720:08:14:44:869,3.1415926E-4,-4.1887903E-4,-0.0011519173
20210720:08:14:44:872,4.0142573E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:14:44:876,-1.2217305E-4,1.7453292E-5,5.7595863E-4
20210720:08:14:44:881,-2.2689281E-4,3.4906585E-5,8.726646E-5
20210720:08:14:44:885,-2.443461E-4,9.250245E-4,6.981317E-5
20210720:08:14:44:888,-2.443461E-4,1.9198621E-4,-6.806784E-4
20210720:08:14:44:893,-2.443461E-4,6.981317E-5,-3.6651915E-4
20210720:08:14:44:897,-2.443461E-4,3.4906585E-5,4.363323E-4
20210720:08:14:44:901,1.9198621E-4,3.4906585E-5,6.981317E-4
20210720:08:14:44:904,-1.7453292E-4,-2.6179937E-4,1.0471976E-4
20210720:08:14:44:909,-2.2689281E-4,5.235988E-5,-6.806784E-4
20210720:08:14:44:914,-1.0471976E-4,0.0011868239,-9.424778E-4
20210720:08:14:44:917,-3.4906585E-5,2.2689281E-4,3.3161257E-4
20210720:08:14:44:921,2.2689281E-4,6.981317E-5,-6.981317E-4
20210720:08:14:44:924,4.0142573E-4,3.4906585E-5,-3.1415926E-4
20210720:08:14:44:929,-1.3962634E-4,-3.8397242E-4,2.443461E-4
20210720:08:14:44:932,6.981317E-5,2.7925268E-4,5.410521E-4
20210720:08:14:44:937,3.6651915E-4,2.0943952E-4,7.15585E-4
20210720:08:14:44:940,-1.3962634E-4,5.061455E-4,7.330383E-4
20210720:08:14:44:945,5.2359875E-4,-3.1415926E-4,-7.5049157E-4
20210720:08:14:44:949,5.235988E-5,-0.0012740904,-1.9198621E-4
20210720:08:14:44:953,8.2030473E-4,-0.0023387412,1.3962634E-4
20210720:08:14:44:956,0.0012391837,-0.0012740904,-4.1887903E-4
20210720:08:14:44:962,3.1415926E-4,0.0,-1.3962634E-4
20210720:08:14:44:965,-7.15585E-4,1.5707963E-4,-0.0013439035
20210720:08:14:44:969,0.001553343,6.981317E-4,-7.853982E-4
20210720:08:14:44:972,0.0,0.0021642083,-7.6794485E-4
20210720:08:14:44:978,-6.981317E-5,-4.1887903E-4,4.886922E-4
20210720:08:14:44:980,3.3161257E-4,2.7925268E-4,3.8397242E-4
20210720:08:14:44:984,-7.6794485E-4,8.901179E-4,-3.1415926E-4
20210720:08:14:44:988,0.0013613568,-0.0013788101,2.443461E-4
20210720:08:14:44:995,8.2030473E-4,-3.6651915E-4,-8.726646E-5
20210720:08:14:44:996,0.0,3.4906584E-4,-5.2359875E-4
20210720:08:14:45:000,-0.0012217305,-6.457718E-4,-8.726646E-5
20210720:08:14:45:004,-4.5378561E-4,0.0019896755,3.4906584E-4
20210720:08:14:45:008,0.0012217305,-0.0015707964,-3.8397242E-4
20210720:08:14:45:013,0.0015707964,-2.7925268E-4,2.9670598E-4
20210720:08:14:45:016,0.0015707964,2.2689281E-4,-6.981317E-5
20210720:08:14:45:020,0.0013089969,0.0014137167,3.4906585E-5
20210720:08:14:45:024,-4.1887903E-4,8.901179E-4,6.283185E-4
20210720:08:14:45:029,-8.3775807E-4,-0.0013264503,-1.7453292E-5
20210720:08:14:45:033,-5.9341197E-4,9.5993106E-4,-8.901179E-4
20210720:08:14:45:037,4.363323E-4,-0.0015707964,-0.0012217305
20210720:08:14:45:041,-8.2030473E-4,0.0011170107,4.1887903E-4
