TIME,X,Y,Z
20210720:01:22:39:329,0.07988014,0.19809625,9.741806
20210720:01:22:39:329,0.07019799,0.19665973,9.740015
20210720:01:22:39:332,0.0770071,0.18808849,9.74894
20210720:01:22:39:336,0.08296388,0.1989773,9.7533655
20210720:01:22:39:340,0.068186864,0.19710983,9.759064
20210720:01:22:39:347,0.0784532,0.19526152,9.739871
20210720:01:22:39:348,0.081824236,0.19235016,9.742849
20210720:01:22:39:352,0.07894162,0.19349937,9.744325
20210720:01:22:39:356,0.082801074,0.19899647,9.752254
20210720:01:22:39:361,0.08694783,0.20087352,9.7497635
20210720:01:22:39:364,0.0867563,0.20081605,9.745761
20210720:01:22:39:368,0.082743615,0.21299776,9.741384
20210720:01:22:39:372,0.077792406,0.19619046,9.755836
20210720:01:22:39:377,0.072860345,0.18725531,9.755242
20210720:01:22:39:380,0.08730217,0.1896878,9.766102
20210720:01:22:39:384,0.08627745,0.19541475,9.761285
20210720:01:22:39:389,0.08896854,0.19049226,9.758365
20210720:01:22:39:393,0.08348103,0.1764814,9.748395
20210720:01:22:39:396,0.062728085,0.17736246,9.749112
20210720:01:22:39:401,0.06673119,0.19072211,9.750291
20210720:01:22:39:404,0.07123229,0.20256862,9.743117
20210720:01:22:39:408,0.08187212,0.18475576,9.737725
20210720:01:22:39:412,0.08231265,0.18957289,9.75278
20210720:01:22:39:416,0.09087432,0.18226579,9.747839
20210720:01:22:39:420,0.09444647,0.18529205,9.747964
20210720:01:22:39:424,0.09914868,0.19949447,9.750702
20210720:01:22:39:429,0.1115698,0.19883366,9.754792
20210720:01:22:39:432,0.09638098,0.19040607,9.751737
20210720:01:22:39:436,0.093507946,0.19319291,9.7529335
20210720:01:22:39:441,0.09479123,0.19666931,9.762424
20210720:01:22:39:445,0.08205408,0.20134279,9.75119
20210720:01:22:39:448,0.07526412,0.19110517,9.756085
20210720:01:22:39:452,0.07998549,0.18416199,9.736739
20210720:01:22:39:456,0.074689515,0.20578642,9.740292
20210720:01:22:39:460,0.081948735,0.20819978,9.74962
20210720:01:22:39:464,0.098459154,0.21414697,9.751229
20210720:01:22:39:468,0.09455181,0.20880312,9.746604
20210720:01:22:39:472,0.081354976,0.20570982,9.745311
20210720:01:22:39:477,0.084907964,0.20221429,9.740819
20210720:01:22:39:481,0.09782708,0.20267397,9.753757
20210720:01:22:39:484,0.095959604,0.18735108,9.758211
20210720:01:22:39:488,0.08566453,0.18812679,9.753298
20210720:01:22:39:492,0.06947015,0.18854818,9.756936
20210720:01:22:39:496,0.06934566,0.18935263,9.754246
20210720:01:22:39:500,0.070810914,0.18784906,9.748337
20210720:01:22:39:504,0.07197928,0.18683392,9.738933
20210720:01:22:39:508,0.09198523,0.18297447,9.748855
20210720:01:22:39:512,0.10012552,0.18965909,9.761036
20210720:01:22:39:516,0.08139328,0.18963993,9.756601
20210720:01:22:39:521,0.079516225,0.1949359,9.758086
20210720:01:22:39:525,0.081948735,0.20685902,9.754016
20210720:01:22:39:528,0.08047391,0.16882953,9.754198
20210720:01:22:39:532,0.08809704,0.18660408,9.752694
20210720:01:22:39:536,0.09912953,0.17843506,9.75392
20210720:01:22:39:540,0.08233181,0.1886152,9.75302
20210720:01:22:39:545,0.082044505,0.20702183,9.75642
20210720:01:22:39:549,0.07515878,0.19710027,9.745962
20210720:01:22:39:552,0.08301176,0.21037371,9.739765
20210720:01:22:39:556,0.076480374,0.18790652,9.769664
20210720:01:22:39:561,0.08247546,0.18234241,9.729298
20210720:01:22:39:564,0.088269435,0.18580921,9.750587
20210720:01:22:39:568,0.07703584,0.19233102,9.7541685
20210720:01:22:39:572,0.097444005,0.19247466,9.753863
20210720:01:22:39:577,0.092215076,0.19815372,9.73562
20210720:01:22:39:580,0.09628522,0.21697214,9.73924
20210720:01:22:39:584,0.08907388,0.22291933,9.721876
20210720:01:22:39:588,0.08375875,0.19582655,9.744659
20210720:01:22:39:593,0.09972329,0.20838174,9.647186
20210720:01:22:39:597,0.08554004,0.20301872,9.749879
20210720:01:22:39:600,0.09023267,0.20280804,9.704179
20210720:01:22:39:604,0.08976341,0.19831651,9.75869
20210720:01:22:39:608,0.09836338,0.19538602,9.693778
20210720:01:22:39:613,0.08476432,0.17750612,9.733705
20210720:01:22:39:616,0.10995132,0.19026242,9.859418
20210720:01:22:39:621,0.08038772,0.18730319,9.800522
20210720:01:22:39:624,0.07920977,0.19470605,9.740915
20210720:01:22:39:629,0.07106948,0.19829737,9.766236
20210720:01:22:39:632,0.08329906,0.21617725,9.819359
20210720:01:22:39:636,0.076480374,0.19863255,9.765709
20210720:01:22:39:640,0.09774089,0.19500294,9.695817
20210720:01:22:39:646,0.10604399,0.22314917,9.794469
20210720:01:22:39:648,0.07760087,0.21226035,9.731166
20210720:01:22:39:652,0.082044505,0.2085637,9.721483
20210720:01:22:39:656,0.067937866,0.19115306,9.703709
20210720:01:22:39:662,0.0935654,0.19561586,9.80416
20210720:01:22:39:664,0.07856812,0.18695842,9.7259655
20210720:01:22:39:668,0.09710882,0.19727264,9.82927
20210720:01:22:39:672,0.081354976,0.19760783,9.718247
20210720:01:22:39:677,0.097233325,0.20157263,9.771762
20210720:01:22:39:680,0.09543288,0.19866128,9.589026
20210720:01:22:39:684,0.07067683,0.19484971,9.754514
20210720:01:22:39:688,0.0889398,0.19306841,9.732238
20210720:01:22:39:694,0.06966169,0.17946936,9.753029
20210720:01:22:39:697,0.094762504,0.19500294,9.775334
20210720:01:22:39:700,0.07823294,0.18088673,9.780343
20210720:01:22:39:704,0.09260772,0.18236156,9.741691
20210720:01:22:39:708,0.10071927,0.21201135,9.765029
20210720:01:22:39:712,0.09171708,0.20081605,9.753404
20210720:01:22:39:716,0.102625065,0.20701225,9.740513
20210720:01:22:39:720,0.07852024,0.19434215,9.752025
20210720:01:22:39:724,0.0866318,0.19557755,9.819081
20210720:01:22:39:729,0.07199843,0.18377891,9.764876
20210720:01:22:39:733,0.06964254,0.18860564,9.737438
20210720:01:22:39:736,0.08154651,0.20264523,9.72471
20210720:01:22:39:741,0.095586106,0.20527886,9.742044
20210720:01:22:39:745,0.08689036,0.2201708,9.735485
20210720:01:22:39:749,0.07470867,0.19191921,9.753125
20210720:01:22:39:752,0.09292376,0.17976624,9.771599
20210720:01:22:39:756,0.094580546,0.17956513,9.755032
20210720:01:22:39:761,0.098861374,0.18925685,9.731722
20210720:01:22:39:764,0.090213515,0.21840866,9.729777
20210720:01:22:39:768,0.07806055,0.22708523,9.75326
20210720:01:22:39:772,0.087254286,0.2057194,9.760806
20210720:01:22:39:777,0.082073234,0.20137152,9.787219
20210720:01:22:39:780,0.089207955,0.2070314,9.746604
20210720:01:22:39:784,0.10414778,0.19703321,9.718763
20210720:01:22:39:788,0.079085276,0.19752164,9.735227
20210720:01:22:39:794,0.0846494,0.2091383,9.763574
20210720:01:22:39:796,0.08281065,0.20633231,9.756438
20210720:01:22:39:800,0.08303092,0.19762698,9.737323
20210720:01:22:39:804,0.09093178,0.20065325,9.750684
