TIME,X,Y,Z
20210720:07:20:19:574,0.07547481,0.19514659,9.750473
20210720:07:20:19:575,0.08059841,0.19780895,9.750223
20210720:07:20:19:576,0.0874554,0.19975303,9.750252
20210720:07:20:19:580,0.06672161,0.20440736,9.750098
20210720:07:20:19:585,0.080090836,0.20528844,9.767482
20210720:07:20:19:588,0.072065465,0.17873195,9.76274
20210720:07:20:19:592,0.0608223,0.17238252,9.758316
20210720:07:20:19:596,0.062852584,0.18360654,9.743117
20210720:07:20:19:600,0.06836882,0.18761922,9.754447
20210720:07:20:19:604,0.061502255,0.17628986,9.751545
20210720:07:20:19:608,0.07797436,0.1734647,9.758661
20210720:07:20:19:612,0.093249366,0.18521544,9.759283
20210720:07:20:19:617,0.09487743,0.19092321,9.752359
20210720:07:20:19:620,0.09332598,0.1901092,9.753997
20210720:07:20:19:624,0.08891107,0.1891994,9.75054
20210720:07:20:19:628,0.0849367,0.19206287,9.758163
20210720:07:20:19:633,0.084438704,0.18324262,9.752675
20210720:07:20:19:636,0.07770621,0.19724391,9.742256
20210720:07:20:19:640,0.070456564,0.20031807,9.743405
20210720:07:20:19:644,0.08041645,0.19838355,9.758766
20210720:07:20:19:648,0.081192166,0.18969738,9.760777
20210720:07:20:19:655,0.068981744,0.18831833,9.754208
20210720:07:20:19:656,0.069891535,0.18760964,9.743136
20210720:07:20:19:660,0.07217082,0.19215862,9.727652
20210720:07:20:19:664,0.08093359,0.18597202,9.750071
20210720:07:20:19:669,0.058475982,0.19733967,9.761773
20210720:07:20:19:672,0.07203674,0.19509871,9.755471
20210720:07:20:19:676,0.06845502,0.19914012,9.747341
20210720:07:20:19:680,0.09087432,0.19201496,9.739009
20210720:07:20:19:685,0.08389283,0.1911818,9.757904
20210720:07:20:19:688,0.09263645,0.19694704,9.769875
20210720:07:20:19:693,0.09167877,0.18566556,9.767012
20210720:07:20:19:697,0.08191043,0.18361612,9.754466
20210720:07:20:19:701,0.07701668,0.18524417,9.753288
20210720:07:20:19:705,0.06835925,0.20562361,9.760432
20210720:07:20:19:708,0.09522219,0.18339585,9.768516
20210720:07:20:19:712,0.09226295,0.18907489,9.756812
20210720:07:20:19:718,0.08233181,0.19232143,9.749698
20210720:07:20:19:721,0.09262688,0.19268535,9.745579
20210720:07:20:19:724,0.08304049,0.19941784,9.753058
20210720:07:20:19:728,0.09254069,0.20062453,9.754553
20210720:07:20:19:732,0.07793605,0.1991497,9.756592
20210720:07:20:19:736,0.08667968,0.19024327,9.753567
20210720:07:20:19:740,0.07570466,0.20095013,9.750444
20210720:07:20:19:744,0.09026141,0.19228312,9.764513
20210720:07:20:19:748,0.082580805,0.19149783,9.766523
20210720:07:20:19:752,0.07333919,0.20668665,9.767998
20210720:07:20:19:757,0.06300581,0.19953278,9.751391
20210720:07:20:19:760,0.06764098,0.19178513,9.750501
20210720:07:20:19:764,0.08474516,0.18142304,9.747064
20210720:07:20:19:768,0.07565678,0.19548178,9.754946
20210720:07:20:19:773,0.085013315,0.19842187,9.7577505
20210720:07:20:19:776,0.07274542,0.18200722,9.763076
20210720:07:20:19:780,0.06843586,0.17835845,9.752589
20210720:07:20:19:784,0.07624096,0.18471745,9.755462
20210720:07:20:19:788,0.076078154,0.18408537,9.759369
20210720:07:20:19:792,0.08184339,0.1802355,9.765882
20210720:07:20:19:796,0.080282375,0.1927907,9.757492
20210720:07:20:19:801,0.07343495,0.19492634,9.754342
20210720:07:20:19:804,0.07078218,0.19590315,9.757024
20210720:07:20:19:808,0.0883652,0.20056707,9.758996
20210720:07:20:19:812,0.076805994,0.19688958,9.7683525
20210720:07:20:19:817,0.079525806,0.20389022,9.7547245
20210720:07:20:19:821,0.062306706,0.18682434,9.737094
20210720:07:20:19:824,0.0637528,0.20510648,9.744583
20210720:07:20:19:828,0.06534255,0.20465636,9.746384
20210720:07:20:19:834,0.070025615,0.20651427,9.756975
20210720:07:20:19:837,0.078280814,0.21162829,9.762415
20210720:07:20:19:840,0.06663542,0.2048862,9.749947
20210720:07:20:19:844,0.06907751,0.1970811,9.751718
20210720:07:20:19:848,0.07171113,0.18393214,9.758641
20210720:07:20:19:853,0.06868486,0.18728402,9.767385
20210720:07:20:19:856,0.07638461,0.1896495,9.749601
20210720:07:20:19:860,0.06312074,0.20176417,9.751182
20210720:07:20:19:864,0.07050445,0.20704098,9.7457905
20210720:07:20:19:869,0.08508993,0.20748152,9.754208
20210720:07:20:19:872,0.076078154,0.2060067,9.767731
20210720:07:20:19:876,0.068407126,0.19263747,9.76164
20210720:07:20:19:880,0.07899908,0.18928558,9.7616205
20210720:07:20:19:885,0.07932469,0.18352993,9.744593
20210720:07:20:19:888,0.07767748,0.18319473,9.751335
20210720:07:20:19:893,0.07479486,0.18633594,9.751632
20210720:07:20:19:897,0.06966169,0.19086576,9.757225
20210720:07:20:19:901,0.08459193,0.17882772,9.752244
20210720:07:20:19:904,0.06792829,0.18331923,9.749372
20210720:07:20:19:908,0.078223355,0.1852346,9.75462
20210720:07:20:19:912,0.089935794,0.19292477,9.750252
20210720:07:20:19:917,0.07562804,0.20053834,9.750731
20210720:07:20:19:920,0.07268797,0.17886603,9.755529
20210720:07:20:19:924,0.08219773,0.17494911,9.753155
20210720:07:20:19:928,0.078223355,0.18377891,9.752637
20210720:07:20:19:934,0.0871681,0.17863618,9.761543
20210720:07:20:19:936,0.06624278,0.17010324,9.7621565
20210720:07:20:19:940,0.07479486,0.1732157,9.749592
20210720:07:20:19:944,0.08577946,0.17323487,9.750702
20210720:07:20:19:950,0.074689515,0.18140388,9.729327
20210720:07:20:19:952,0.08016745,0.18067604,9.746249
20210720:07:20:19:957,0.07902781,0.19062634,9.750032
20210720:07:20:19:960,0.07947792,0.19434215,9.75437
20210720:07:20:19:964,0.074220255,0.1859337,9.760461
20210720:07:20:19:968,0.08532935,0.18139431,9.755404
20210720:07:20:19:972,0.079995066,0.19115306,9.753241
20210720:07:20:19:976,0.060678646,0.19990626,9.758996
20210720:07:20:19:980,0.06596504,0.20185994,9.755127
20210720:07:20:19:984,0.08247546,0.19907309,9.761094
20210720:07:20:19:988,0.085511304,0.1922161,9.760605
20210720:07:20:19:992,0.09178412,0.18244776,9.758641
20210720:07:20:19:997,0.07617392,0.19602767,9.772117
20210720:07:20:20:001,0.07019799,0.19092321,9.760289
20210720:07:20:20:004,0.06970958,0.19892943,9.745483
20210720:07:20:20:008,0.07697837,0.18353951,9.742372
20210720:07:20:20:012,0.07442136,0.19907309,9.745071
20210720:07:20:20:016,0.073894635,0.18794484,9.748384
20210720:07:20:20:020,0.06706638,0.17814776,9.752954
20210720:07:20:20:024,0.07190266,0.18652746,9.745187
20210720:07:20:20:028,0.060649917,0.19258,9.754408
20210720:07:20:20:035,0.06494991,0.19099027,9.759006
20210720:07:20:20:036,0.0827915,0.18489942,9.762136
20210720:07:20:20:041,0.10245268,0.2194238,9.682937
20210720:07:20:20:044,0.078165896,0.20784545,9.724922
20210720:07:20:20:050,0.09060617,0.19784725,9.678646
20210720:07:20:20:053,0.09486785,0.20113209,9.735016
20210720:07:20:20:056,0.076873034,0.18607736,9.795637
20210720:07:20:20:061,0.04652413,0.17186537,9.797198
20210720:07:20:20:064,0.06562986,0.17547584,9.768773
20210720:07:20:20:068,0.09255026,0.19428468,9.718658
20210720:07:20:20:072,0.090692356,0.20136194,9.702723
20210720:07:20:20:076,0.089619756,0.18796399,9.777183
20210720:07:20:20:080,0.07290823,0.18237112,9.789996
20210720:07:20:20:084,0.07800309,0.18608692,9.792764
20210720:07:20:20:088,0.07624096,0.19854635,9.733033
20210720:07:20:20:093,0.09148724,0.20884143,9.71749
20210720:07:20:20:097,0.081891276,0.1998488,9.777546
20210720:07:20:20:100,0.053994037,0.18654661,9.801546
20210720:07:20:20:104,0.06361873,0.18993682,9.766398
20210720:07:20:20:108,0.095174305,0.19777063,9.717194
20210720:07:20:20:112,0.09515515,0.19822074,9.705174
20210720:07:20:20:117,0.08022491,0.18875886,9.798165
20210720:07:20:20:120,0.05720227,0.1838747,9.791654
20210720:07:20:20:124,0.07992803,0.20253989,9.7602215
20210720:07:20:20:128,0.11313082,0.21164744,9.678695
20210720:07:20:20:133,0.097568505,0.20192698,9.758948
20210720:07:20:20:136,0.07789774,0.18144219,9.802274
20210720:07:20:20:140,0.058159947,0.1934132,9.807186
20210720:07:20:20:144,0.0766336,0.20413922,9.728771
20210720:07:20:20:149,0.07695922,0.18799272,9.741854
20210720:07:20:20:152,0.060305152,0.1890366,9.761055
20210720:07:20:20:156,0.07671022,0.19076999,9.777872
20210720:07:20:20:160,0.100192554,0.18941008,9.726684
20210720:07:20:20:164,0.1028166,0.18925685,9.731521
20210720:07:20:20:168,0.078826696,0.19649692,9.765547
20210720:07:20:20:173,0.067526065,0.19999246,9.766916
20210720:07:20:20:176,0.060965955,0.1955584,9.762347
20210720:07:20:20:180,0.06464345,0.19326954,9.758096
20210720:07:20:20:184,0.06905836,0.20042342,9.758365
20210720:07:20:20:188,0.08577946,0.19372922,9.74645
20210720:07:20:20:192,0.07887458,0.1838747,9.755195
20210720:07:20:20:196,0.07227616,0.18516755,9.765757
20210720:07:20:20:201,0.08741709,0.19091365,9.747657
20210720:07:20:20:204,0.08644984,0.19050184,9.7415085
20210720:07:20:20:208,0.0876182,0.18902701,9.743894
20210720:07:20:20:212,0.079554535,0.18542613,9.759849
20210720:07:20:20:218,0.08881531,0.1841237,9.7455015
20210720:07:20:20:221,0.08251377,0.18479407,9.75959
20210720:07:20:20:224,0.07377972,0.1943996,9.751842
20210720:07:20:20:228,0.074756555,0.19710983,9.752848
20210720:07:20:20:233,0.07365522,0.19428468,9.749773
20210720:07:20:20:237,0.071251445,0.17999607,9.749352
20210720:07:20:20:240,0.078893736,0.17570567,9.742227
20210720:07:20:20:244,0.07262093,0.1927907,9.75394
20210720:07:20:20:249,0.09093178,0.20095013,9.762702
20210720:07:20:20:252,0.098928414,0.1890366,9.751784
20210720:07:20:20:257,0.097942,0.18744683,9.755328
20210720:07:20:20:260,0.08567411,0.18408537,9.763631
20210720:07:20:20:265,0.09036675,0.17768808,9.762089
20210720:07:20:20:268,0.06522763,0.18262014,9.753087
20210720:07:20:20:273,0.076298416,0.18008228,9.7375345
20210720:07:20:20:276,0.082523346,0.1915936,9.764589
20210720:07:20:20:280,0.089207955,0.19264705,9.756726
20210720:07:20:20:285,0.09167877,0.19864212,9.759714
20210720:07:20:20:288,0.0828298,0.19590315,9.760719
20210720:07:20:20:293,0.06720045,0.19011877,9.766581
20210720:07:20:20:296,0.07212293,0.19068381,9.756574
20210720:07:20:20:300,0.07028419,0.19722477,9.751966
20210720:07:20:20:304,0.07236235,0.19778979,9.759465
20210720:07:20:20:308,0.08309796,0.19116265,9.745187
20210720:07:20:20:312,0.069269046,0.1954339,9.753326
20210720:07:20:20:316,0.07516836,0.1942751,9.757339
20210720:07:20:20:320,0.059577316,0.20143855,9.753068
20210720:07:20:20:324,0.08359595,0.1923406,9.75844
20210720:07:20:20:328,0.06706638,0.18529205,9.750397
20210720:07:20:20:334,0.07279331,0.18635508,9.750817
20210720:07:20:20:337,0.08200619,0.17691235,9.74896
20210720:07:20:20:341,0.08525273,0.18346289,9.747227
20210720:07:20:20:345,0.08010041,0.20626526,9.757837
20210720:07:20:20:350,0.07978438,0.20581515,9.753605
20210720:07:20:20:353,0.067526065,0.20667706,9.747073
20210720:07:20:20:357,0.06460514,0.19634369,9.733071
20210720:07:20:20:360,0.0746129,0.1876288,9.764886
20210720:07:20:20:364,0.07426813,0.17768808,9.770536
20210720:07:20:20:368,0.08111555,0.17818606,9.768524
20210720:07:20:20:372,0.08496543,0.19682254,9.748931
20210720:07:20:20:376,0.0764325,0.1942368,9.763047
20210720:07:20:20:380,0.07167282,0.20152475,9.746709
20210720:07:20:20:385,0.08373002,0.19350895,9.75145
20210720:07:20:20:389,0.07722737,0.19573078,9.751842
20210720:07:20:20:393,0.06365704,0.19787598,9.75323
20210720:07:20:20:396,0.06819644,0.19992541,9.76435
20210720:07:20:20:401,0.08213069,0.19199581,9.761343
20210720:07:20:20:405,0.07698795,0.19068381,9.756352
20210720:07:20:20:408,0.06471048,0.20591092,9.772442
20210720:07:20:20:412,0.07025546,0.2092628,9.751823
20210720:07:20:20:417,0.073147655,0.19735885,9.752608
20210720:07:20:20:420,0.075187504,0.19875705,9.752963
20210720:07:20:20:424,0.07856812,0.19746417,9.748807
20210720:07:20:20:428,0.082427576,0.19318335,9.761668
20210720:07:20:20:434,0.07603027,0.19215862,9.764043
20210720:07:20:20:440,0.08721598,0.19197667,9.759312
20210720:07:20:20:441,0.099407256,0.18712123,9.771254
20210720:07:20:20:444,0.084323786,0.18778203,9.761965
20210720:07:20:20:449,0.08004295,0.18422903,9.760529
20210720:07:20:20:452,0.07980353,0.18157627,9.756812
20210720:07:20:20:456,0.07520667,0.1817295,9.765652
20210720:07:20:20:461,0.07521624,0.18548359,9.768735
20210720:07:20:20:467,0.074718244,0.19183302,9.771293
20210720:07:20:20:468,0.08164228,0.17174087,9.753039
20210720:07:20:20:472,0.08945695,0.18563682,9.754208
20210720:07:20:20:476,0.09057744,0.20096928,9.741117
20210720:07:20:20:481,0.07153875,0.19647777,9.753413
20210720:07:20:20:485,0.07338707,0.19442832,9.750597
20210720:07:20:20:488,0.075446084,0.18115488,9.755156
20210720:07:20:20:493,0.08351933,0.18770541,9.74985
20210720:07:20:20:496,0.088480115,0.18138471,9.7533655
20210720:07:20:20:501,0.07701668,0.20212808,9.760863
20210720:07:20:20:521,0.07902781,0.18873014,9.761974
20210720:07:20:20:522,0.0775434,0.20232919,9.764292
20210720:07:20:20:522,0.08162312,0.19480184,9.751411
20210720:07:20:20:523,0.07694965,0.19872832,9.751344
20210720:07:20:20:523,0.066961035,0.18972611,9.754083
20210720:07:20:20:524,0.066826954,0.20089267,9.761429
20210720:07:20:20:528,0.07255389,0.201745,9.759274
