TIME,X,Y,Z
20210720:07:20:19:575,-6.981317E-5,-6.981317E-5,-2.2689281E-4
20210720:07:20:19:576,4.363323E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:20:19:580,-8.5521134E-4,-3.3161257E-4,2.6179937E-4
20210720:07:20:19:585,-5.061455E-4,3.4906585E-5,-3.3161257E-4
20210720:07:20:19:588,-0.0052010813,-3.3161257E-4,1.2217305E-4
20210720:07:20:19:592,-0.0051487214,-3.8397242E-4,2.0943952E-4
20210720:07:20:19:596,-0.0021642083,4.712389E-4,2.2689281E-4
20210720:07:20:19:601,0.0014835298,0.0011170107,2.2689281E-4
20210720:07:20:19:604,3.1415926E-4,2.2689281E-4,6.6322513E-4
20210720:07:20:19:609,4.363323E-4,-1.5707963E-4,6.1086525E-4
20210720:07:20:19:612,3.3161257E-4,-8.0285146E-4,4.1887903E-4
20210720:07:20:19:618,0.0,-1.5707963E-4,-5.235988E-5
20210720:07:20:19:620,-9.250245E-4,-2.2689281E-4,-5.7595863E-4
20210720:07:20:19:624,-0.0010297443,-5.061455E-4,1.3962634E-4
20210720:07:20:19:628,8.726646E-5,1.7453292E-5,3.3161257E-4
20210720:07:20:19:633,-1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:07:20:19:637,-3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:07:20:19:641,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:07:20:19:644,-3.1415926E-4,-5.061455E-4,-6.457718E-4
20210720:07:20:19:649,-6.6322513E-4,-3.4906584E-4,-6.6322513E-4
20210720:07:20:19:655,-4.0142573E-4,4.712389E-4,-3.4906585E-5
20210720:07:20:19:656,-1.0471976E-4,0.0,6.283185E-4
20210720:07:20:19:660,-1.9198621E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:20:19:665,1.0471976E-4,-4.0142573E-4,-3.6651915E-4
20210720:07:20:19:669,9.0757123E-4,9.773844E-4,5.5850536E-4
20210720:07:20:19:673,6.6322513E-4,0.001850049,2.7925268E-4
