TIME,X,Y,Z
20210720:14:04:12:299,-4.363323E-4,-4.0142573E-4,-4.886922E-4
20210720:14:04:12:300,-8.3775807E-4,-9.424778E-4,-4.1887903E-4
20210720:14:04:12:305,-3.1415926E-4,3.3161257E-4,1.3962634E-4
20210720:14:04:12:309,5.235988E-5,9.424778E-4,-5.235988E-5
20210720:14:04:12:312,-4.886922E-4,1.7453292E-5,6.981317E-5
20210720:14:04:12:317,-2.6179937E-4,3.1415926E-4,-6.981317E-5
20210720:14:04:12:321,6.981317E-5,-0.0011519173,6.981317E-5
20210720:14:04:12:324,3.8397242E-4,-8.901179E-4,-3.8397242E-4
20210720:14:04:12:328,-1.2217305E-4,4.712389E-4,-8.726646E-5
20210720:14:04:12:332,-2.0943952E-4,8.2030473E-4,1.9198621E-4
20210720:14:04:12:337,-2.2689281E-4,-4.1887903E-4,5.5850536E-4
20210720:14:04:12:340,6.981317E-5,1.0471976E-4,4.363323E-4
20210720:14:04:12:344,2.6179937E-4,0.0,2.9670598E-4
20210720:14:04:12:348,0.0011693706,6.283185E-4,-3.4906584E-4
20210720:14:04:12:353,1.2217305E-4,4.0142573E-4,-8.726646E-5
20210720:14:04:12:357,-6.1086525E-4,-0.001134464,-6.6322513E-4
20210720:14:04:12:361,-0.0012391837,0.001012291,-3.3161257E-4
20210720:14:04:12:364,7.330383E-4,0.0012915436,-4.5378561E-4
20210720:14:04:12:371,4.886922E-4,4.5378561E-4,-7.330383E-4
20210720:14:04:12:373,0.0012740904,-2.9670598E-4,-1.3962634E-4
20210720:14:04:12:377,5.2359875E-4,6.981317E-5,5.061455E-4
20210720:14:04:12:380,0.0015882496,1.9198621E-4,4.363323E-4
20210720:14:04:12:387,0.0024085543,0.0010995574,-1.3962634E-4
20210720:14:04:12:389,2.6179937E-4,-0.0012042772,1.9198621E-4
20210720:14:04:12:393,-7.15585E-4,-0.0010297443,5.5850536E-4
20210720:14:04:12:399,0.0,-2.9670598E-4,1.2217305E-4
20210720:14:04:12:401,-3.6651915E-4,-1.7453292E-4,1.0471976E-4
20210720:14:04:12:405,3.6651915E-4,-2.7925268E-4,-5.061455E-4
20210720:14:04:12:408,2.9670598E-4,3.8397242E-4,0.0
20210720:14:04:12:412,0.0,3.6651915E-4,2.0943952E-4
20210720:14:04:12:416,1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:14:04:12:421,8.3775807E-4,3.4906585E-5,-1.7453292E-4
20210720:14:04:12:424,2.6179937E-4,-0.0011868239,6.283185E-4
20210720:14:04:12:429,-0.003752458,-0.0014660766,3.1415926E-4
20210720:14:04:12:432,-4.363323E-4,-0.001134464,-4.712389E-4
20210720:14:04:12:437,0.002268928,0.0011868239,-0.0015009831
20210720:14:04:12:441,0.0017627826,6.283185E-4,-5.9341197E-4
20210720:14:04:12:444,2.2689281E-4,8.5521134E-4,-3.1415926E-4
20210720:14:04:12:448,7.853982E-4,-4.1887903E-4,-3.8397242E-4
20210720:14:04:12:454,0.0025307273,6.806784E-4,1.7453292E-5
20210720:14:04:12:457,5.410521E-4,-6.457718E-4,6.6322513E-4
20210720:14:04:12:460,1.7453292E-5,-9.250245E-4,1.7453292E-5
20210720:14:04:12:465,-1.7453292E-4,-0.0013613568,-5.2359875E-4
20210720:14:04:12:469,-6.6322513E-4,-0.0010471975,-2.9670598E-4
20210720:14:04:12:473,-7.330383E-4,0.0,-2.6179937E-4
20210720:14:04:12:477,-3.1415926E-4,-4.363323E-4,-3.8397242E-4
20210720:14:04:12:481,-2.443461E-4,-5.061455E-4,1.5707963E-4
20210720:14:04:12:486,-2.2689281E-4,-0.0012217305,2.443461E-4
20210720:14:04:12:489,-2.2689281E-4,-6.457718E-4,2.6179937E-4
20210720:14:04:12:493,-5.410521E-4,3.8397242E-4,2.6179937E-4
20210720:14:04:12:497,-4.0142573E-4,-6.806784E-4,-4.886922E-4
20210720:14:04:12:502,-2.443461E-4,-3.6651915E-4,4.5378561E-4
20210720:14:04:12:505,5.2359875E-4,-5.061455E-4,0.0
20210720:14:04:12:510,1.7453292E-5,-1.7453292E-5,-3.4906584E-4
20210720:14:04:12:513,-8.0285146E-4,0.0,1.5707963E-4
20210720:14:04:12:517,-5.7595863E-4,-1.2217305E-4,2.443461E-4
20210720:14:04:12:521,4.5378561E-4,-9.0757123E-4,2.6179937E-4
20210720:14:04:12:525,0.0,1.7453292E-5,-1.7453292E-4
20210720:14:04:12:529,5.5850536E-4,-8.726646E-4,1.9198621E-4
20210720:14:04:12:533,1.7453292E-5,7.853982E-4,-4.886922E-4
20210720:14:04:12:538,-1.7453292E-4,-9.424778E-4,-2.9670598E-4
20210720:14:04:12:541,-8.3775807E-4,9.5993106E-4,-6.981317E-4
20210720:14:04:12:545,3.4906585E-5,-0.0012217305,-4.5378561E-4
20210720:14:04:12:549,-3.6651915E-4,0.0018151425,-2.9670598E-4
20210720:14:04:12:553,0.0012042772,-0.0010297443,-5.7595863E-4
20210720:14:04:12:557,-0.0010646508,0.001972222,7.5049157E-4
20210720:14:04:12:561,0.001012291,6.283185E-4,4.712389E-4
20210720:14:04:12:564,6.6322513E-4,0.00143117,2.9670598E-4
20210720:14:04:12:569,2.2689281E-4,-5.7595863E-4,2.6179937E-4
20210720:14:04:12:573,-2.7925268E-4,0.0019198621,6.981317E-4
20210720:14:04:12:577,4.363323E-4,-6.1086525E-4,3.3161257E-4
20210720:14:04:12:581,-0.002513274,0.0010821042,2.7925268E-4
20210720:14:04:12:586,-0.0016231562,5.5850536E-4,-4.712389E-4
20210720:14:04:12:589,-1.9198621E-4,-6.6322513E-4,-8.726646E-4
20210720:14:04:12:593,-0.0011693706,0.0012042772,-3.4906584E-4
20210720:14:04:12:597,1.2217305E-4,-0.0015184365,1.5707963E-4
20210720:14:04:12:603,-0.0012391837,4.363323E-4,-1.9198621E-4
20210720:14:04:12:605,3.4906584E-4,-0.0021467549,1.9198621E-4
20210720:14:04:12:609,-1.9198621E-4,4.0142573E-4,-5.235988E-5
20210720:14:04:12:613,1.3962634E-4,-9.948377E-4,-5.410521E-4
20210720:14:04:12:617,1.3962634E-4,-9.250245E-4,-1.2217305E-4
20210720:14:04:12:623,0.0011519173,-7.6794485E-4,0.0010821042
20210720:14:04:12:625,1.9198621E-4,3.4906584E-4,-3.4906585E-5
20210720:14:04:12:629,-0.0012217305,5.5850536E-4,2.0943952E-4
20210720:14:04:12:633,2.443461E-4,1.9198621E-4,5.7595863E-4
20210720:14:04:12:638,-2.0943952E-4,0.0022340214,-4.363323E-4
20210720:14:04:12:641,0.0012217305,-3.8397242E-4,1.3962634E-4
20210720:14:04:12:645,-1.0471976E-4,0.0012042772,2.443461E-4
20210720:14:04:12:649,7.853982E-4,-2.2689281E-4,-3.4906584E-4
20210720:14:04:12:653,2.443461E-4,0.0013439035,-2.7925268E-4
20210720:14:04:12:657,-0.0010471975,0.0018675023,-6.981317E-5
20210720:14:04:12:661,-1.5707963E-4,0.0011693706,2.0943952E-4
20210720:14:04:12:665,-7.853982E-4,-1.0471976E-4,2.443461E-4
20210720:14:04:12:670,3.1415926E-4,-3.3161257E-4,2.6179937E-4
20210720:14:04:12:673,-6.283185E-4,0.001256637,2.6179937E-4
20210720:14:04:12:677,-1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:14:04:12:681,-5.2359875E-4,0.0012391837,-1.7453292E-4
20210720:14:04:12:688,0.0032463125,-0.0036477381,1.9198621E-4
20210720:14:04:12:689,0.0014835298,-0.0017453292,-5.235988E-5
20210720:14:04:12:694,-6.981317E-5,-5.9341197E-4,6.981317E-5
20210720:14:04:12:698,-9.5993106E-4,4.5378561E-4,3.6651915E-4
20210720:14:04:12:702,1.3962634E-4,1.3962634E-4,-1.5707963E-4
20210720:14:04:12:706,-2.0943952E-4,6.981317E-4,6.981317E-5
20210720:14:04:12:709,7.15585E-4,-6.981317E-5,2.2689281E-4
20210720:14:04:12:713,7.5049157E-4,0.0012391837,2.6179937E-4
20210720:14:04:12:717,-1.9198621E-4,-0.0010995574,-6.6322513E-4
20210720:14:04:12:721,-2.0943952E-4,2.443461E-4,-5.7595863E-4
20210720:14:04:12:725,8.3775807E-4,-0.0010297443,0.0
20210720:14:04:12:729,-4.1887903E-4,6.981317E-4,2.0943952E-4
20210720:14:04:12:733,5.235988E-5,-0.0013962634,2.6179937E-4
20210720:14:04:12:737,-0.0017453292,0.0029146997,2.6179937E-4
20210720:14:04:12:741,0.0016580628,-3.3161257E-4,2.6179937E-4
20210720:14:04:12:745,-7.330383E-4,0.0019547688,6.981317E-4
20210720:14:04:12:750,0.0015184365,-9.250245E-4,-5.410521E-4
20210720:14:04:12:754,-1.9198621E-4,2.7925268E-4,-2.9670598E-4
20210720:14:04:12:758,0.0015358897,-0.0012740904,4.886922E-4
20210720:14:04:12:761,0.0016929694,4.1887903E-4,-3.1415926E-4
20210720:14:04:12:766,0.0016057029,-5.5850536E-4,3.4906585E-5
20210720:14:04:12:770,0.001012291,9.773844E-4,-6.981317E-5
