TIME,X,Y,Z
20210720:12:32:30:025,5.9341197E-4,7.15585E-4,-1.7453292E-5
20210720:12:32:30:028,-5.235988E-5,6.981317E-4,2.7925268E-4
20210720:12:32:30:033,-1.5707963E-4,-6.283185E-4,5.9341197E-4
20210720:12:32:30:038,-1.7453292E-4,-6.6322513E-4,6.981317E-5
20210720:12:32:30:041,-9.250245E-4,-8.726646E-5,0.0
20210720:12:32:30:044,-4.1887903E-4,-3.1415926E-4,-3.3161257E-4
20210720:12:32:30:049,-0.0010995574,-4.712389E-4,-1.9198621E-4
20210720:12:32:30:052,-0.0013962634,-1.9198621E-4,2.443461E-4
20210720:12:32:30:057,-0.0013962634,-3.3161257E-4,4.5378561E-4
20210720:12:32:30:060,4.1887903E-4,2.6179937E-4,1.7453292E-4
20210720:12:32:30:065,0.0021991148,8.0285146E-4,0.0
20210720:12:32:30:069,0.0037175512,0.0016057029,-1.7453292E-5
20210720:12:32:30:073,2.6179937E-4,0.0017802358,-1.7453292E-5
20210720:12:32:30:077,3.3161257E-4,5.5850536E-4,-1.7453292E-5
20210720:12:32:30:080,3.3161257E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:32:30:084,0.0019896755,0.002094395,-1.7453292E-5
20210720:12:32:30:089,0.0013089969,0.0010471975,-1.7453292E-5
20210720:12:32:30:093,3.6651915E-4,4.886922E-4,-1.7453292E-5
20210720:12:32:30:097,3.4906585E-5,0.0010995574,-3.3161257E-4
20210720:12:32:30:101,7.330383E-4,1.9198621E-4,-2.0943952E-4
20210720:12:32:30:105,-0.0010995574,-8.3775807E-4,-3.6651915E-4
20210720:12:32:30:108,7.330383E-4,6.283185E-4,-6.457718E-4
20210720:12:32:30:112,8.5521134E-4,3.6651915E-4,-1.2217305E-4
20210720:12:32:30:116,0.0018849556,0.0016406095,-3.4906584E-4
20210720:12:32:30:121,0.00827286,0.0028797933,-6.457718E-4
20210720:12:32:30:125,0.001850049,1.5707963E-4,-1.2217305E-4
20210720:12:32:30:129,5.9341197E-4,7.853982E-4,-3.4906585E-5
20210720:12:32:30:133,6.981317E-4,6.981317E-4,-1.7453292E-5
20210720:12:32:30:139,8.726646E-5,-1.7453292E-4,-1.7453292E-5
20210720:12:32:30:151,-1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:32:30:151,5.7595863E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:32:30:151,6.981317E-5,3.4906584E-4,2.7925268E-4
20210720:12:32:30:153,0.006126106,0.003228859,1.3962634E-4
20210720:12:32:30:157,0.0025830872,0.0016755161,0.0
20210720:12:32:30:164,2.6179937E-4,8.726646E-5,2.7925268E-4
20210720:12:32:30:164,-1.0471976E-4,-5.410521E-4,1.3962634E-4
20210720:12:32:30:188,-0.0025481808,-6.981317E-4,9.424778E-4
20210720:12:32:30:189,-0.003944444,-8.0285146E-4,5.061455E-4
20210720:12:32:30:189,-8.0285146E-4,-1.2217305E-4,5.235988E-5
20210720:12:32:30:189,-5.9341197E-4,0.0,-4.5378561E-4
20210720:12:32:30:190,-3.6651915E-4,-7.5049157E-4,-8.726646E-5
20210720:12:32:30:190,-2.0943952E-4,-5.5850536E-4,4.0142573E-4
20210720:12:32:30:192,-1.7453292E-4,-6.457718E-4,-8.3775807E-4
20210720:12:32:30:197,-6.1086525E-4,-5.410521E-4,-1.5707963E-4
20210720:12:32:30:201,-5.5850536E-4,-5.2359875E-4,0.001012291
20210720:12:32:30:205,-0.0034732053,-8.2030473E-4,0.0012740904
20210720:12:32:30:210,0.0021816615,2.443461E-4,-1.2217305E-4
20210720:12:32:30:212,-3.4906585E-5,2.9670598E-4,-1.5707963E-4
20210720:12:32:30:216,-0.00413643,-1.2217305E-4,2.6179937E-4
20210720:12:32:30:221,0.0011693706,9.250245E-4,-1.5707963E-4
20210720:12:32:30:225,0.0018849556,8.5521134E-4,1.2217305E-4
20210720:12:32:30:228,2.7925268E-4,-5.9341197E-4,-1.7453292E-4
20210720:12:32:30:232,-0.0030019663,-0.0016057029,5.7595863E-4
20210720:12:32:30:237,0.0013613568,5.5850536E-4,-2.2689281E-4
20210720:12:32:30:241,-0.0028448866,-0.0010995574,3.6651915E-4
20210720:12:32:30:245,-3.4906584E-4,5.7595863E-4,3.4906585E-5
20210720:12:32:30:248,-6.457718E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:32:30:253,-6.981317E-4,5.410521E-4,-1.7453292E-5
20210720:12:32:30:258,-2.6179937E-4,2.2689281E-4,-4.712389E-4
20210720:12:32:30:262,-1.9198621E-4,3.4906585E-5,-8.726646E-5
20210720:12:32:30:265,-1.7453292E-4,-7.330383E-4,8.3775807E-4
20210720:12:32:30:268,-1.7453292E-4,-6.806784E-4,-6.283185E-4
20210720:12:32:30:273,1.2217305E-4,-4.1887903E-4,-2.443461E-4
20210720:12:32:30:277,4.363323E-4,0.0016406095,-5.235988E-5
20210720:12:32:30:280,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:12:32:30:284,-0.0023736479,-0.0012740904,-4.712389E-4
20210720:12:32:30:289,-9.250245E-4,-9.5993106E-4,-8.726646E-5
20210720:12:32:30:292,-0.0027052604,7.15585E-4,5.7595863E-4
20210720:12:32:30:296,5.410521E-4,0.0032114058,6.457718E-4
20210720:12:32:30:300,9.948377E-4,9.250245E-4,2.0943952E-4
