TIME,X,Y,Z
20210720:12:32:30:025,0.052452173,0.20653342,9.764665
20210720:12:32:30:028,0.06874232,0.2018312,9.751009
20210720:12:32:30:032,0.06451894,0.18394172,9.748739
20210720:12:32:30:037,0.061339445,0.20007864,9.749716
20210720:12:32:30:041,0.055823207,0.18434395,9.746641
20210720:12:32:30:044,0.05785349,0.21334253,9.751564
20210720:12:32:30:048,0.049454633,0.21175277,9.746986
20210720:12:32:30:052,0.056139242,0.20345926,9.75075
20210720:12:32:30:057,0.055583786,0.20006907,9.75959
20210720:12:32:30:060,0.05958689,0.20320068,9.761985
20210720:12:32:30:065,0.06304412,0.20245369,9.755922
20210720:12:32:30:068,0.057719413,0.21464497,9.746297
20210720:12:32:30:073,0.03717716,0.21660821,9.748414
20210720:12:32:30:077,0.05704904,0.2060067,9.765958
20210720:12:32:30:080,0.04708916,0.20512563,9.756065
20210720:12:32:30:084,0.03690901,0.19734927,9.753298
20210720:12:32:30:089,0.054118533,0.17989074,9.74896
20210720:12:32:30:093,0.05760449,0.1809825,9.760269
20210720:12:32:30:097,0.06625235,0.19811541,9.754609
20210720:12:32:30:100,0.055133678,0.205796,9.757273
20210720:12:32:30:105,0.057930104,0.19836439,9.749879
20210720:12:32:30:108,0.06958508,0.19435172,9.746699
20210720:12:32:30:112,0.071596205,0.19932209,9.755989
20210720:12:32:30:116,0.07168239,0.18600075,9.759618
20210720:12:32:30:121,0.06508397,0.20469467,9.767855
20210720:12:32:30:124,0.06379111,0.20729956,9.7614765
20210720:12:32:30:129,0.05474103,0.1864317,9.759254
20210720:12:32:30:133,0.04109408,0.18071434,9.752886
20210720:12:32:30:139,0.062670626,0.17945021,9.753144
20210720:12:32:30:150,0.06980535,0.18478449,9.746718
20210720:12:32:30:151,0.053093817,0.19921674,9.753288
20210720:12:32:30:151,0.047797844,0.18793526,9.753241
20210720:12:32:30:153,0.060209386,0.19428468,9.749199
20210720:12:32:30:156,0.061454367,0.20285593,9.7616005
20210720:12:32:30:164,0.057671532,0.19499336,9.7660055
20210720:12:32:30:164,0.05836106,0.2038136,9.765288
20210720:12:32:30:188,0.056646813,0.20194612,9.755529
20210720:12:32:30:189,0.06304412,0.19985838,9.747887
20210720:12:32:30:189,0.06426995,0.20661962,9.763574
20210720:12:32:30:189,0.07074387,0.18468872,9.739402
20210720:12:32:30:190,0.03590345,0.20028934,9.7598295
20210720:12:32:30:190,0.046255976,0.20046172,9.752101
20210720:12:32:30:192,0.05317043,0.1987762,9.748777
20210720:12:32:30:196,0.05803545,0.20987572,9.752954
20210720:12:32:30:200,0.0563212,0.20125659,9.751679
20210720:12:32:30:205,0.06615658,0.20181204,9.751421
20210720:12:32:30:209,0.07162494,0.20086396,9.756956
20210720:12:32:30:212,0.0673058,0.1978281,9.7485
20210720:12:32:30:216,0.07933427,0.2010076,9.755482
20210720:12:32:30:221,0.06287174,0.20375614,9.764704
20210720:12:32:30:224,0.048324566,0.20124702,9.7653265
20210720:12:32:30:228,0.05836106,0.19494548,9.75481
20210720:12:32:30:232,0.049100287,0.18898872,9.758478
20210720:12:32:30:236,0.05464526,0.1843248,9.758871
20210720:12:32:30:240,0.06407841,0.18475576,9.74892
20210720:12:32:30:244,0.07521624,0.19153613,9.758804
20210720:12:32:30:248,0.060937222,0.19029115,9.758632
20210720:12:32:30:253,0.06356127,0.19287689,9.754609
20210720:12:32:30:257,0.063484654,0.18356824,9.768784
20210720:12:32:30:261,0.06467217,0.18941008,9.762358
