TIME,X,Y,Z
20210720:06:59:52:469,0.06556282,0.19966684,9.751229
20210720:06:59:52:469,0.06353254,0.2054225,9.740819
20210720:06:59:52:469,0.08404606,0.1922161,9.757273
20210720:06:59:52:469,0.08599015,0.19954234,9.757655
20210720:06:59:52:483,0.08132624,0.19694704,9.757799
20210720:06:59:52:483,0.07767748,0.20826681,9.74759
20210720:06:59:52:483,0.088547155,0.19314504,9.752206
20210720:06:59:52:489,0.08538681,0.1904348,9.755108
20210720:06:59:52:489,0.068158135,0.19054973,9.76071
20210720:06:59:52:492,0.06490202,0.18590496,9.75326
20210720:06:59:52:496,0.08489839,0.18437268,9.7684765
20210720:06:59:52:501,0.0682539,0.17734331,9.754189
20210720:06:59:52:505,0.07617392,0.18152836,9.762089
20210720:06:59:52:509,0.07290823,0.2028272,9.761228
20210720:06:59:52:512,0.08743625,0.19837397,9.759417
20210720:06:59:52:516,0.06911582,0.20033722,9.750587
20210720:06:59:52:520,0.08114429,0.19965728,9.74895
20210720:06:59:52:525,0.07380845,0.20689733,9.754667
20210720:06:59:52:528,0.07459375,0.19691831,9.758277
20210720:06:59:52:532,0.083117105,0.20345926,9.757416
20210720:06:59:52:536,0.082044505,0.20012653,9.757723
20210720:06:59:52:542,0.08483135,0.18231368,9.761524
20210720:06:59:52:544,0.083212875,0.17981412,9.763957
20210720:06:59:52:549,0.0770071,0.18586667,9.753336
20210720:06:59:52:552,0.07815632,0.17147273,9.756737
20210720:06:59:52:556,0.075570576,0.19615217,9.763276
20210720:06:59:52:560,0.07572381,0.18999426,9.763832
20210720:06:59:52:564,0.07979395,0.17925867,9.749361
20210720:06:59:52:569,0.07793605,0.18835664,9.751488
20210720:06:59:52:572,0.08528146,0.19390161,9.753556
20210720:06:59:52:577,0.068158135,0.18967824,9.766016
20210720:06:59:52:580,0.06937439,0.1885386,9.760174
20210720:06:59:52:584,0.07114609,0.18751387,9.752274
20210720:06:59:52:588,0.07649954,0.18631677,9.766083
20210720:06:59:52:592,0.065122284,0.19919759,9.76161
20210720:06:59:52:596,0.06899132,0.19503167,9.763104
20210720:06:59:52:600,0.06943185,0.20009781,9.749381
20210720:06:59:52:604,0.074440524,0.20847751,9.757463
20210720:06:59:52:609,0.083088376,0.2115804,9.750444
20210720:06:59:52:613,0.06685569,0.19715771,9.754897
20210720:06:59:52:616,0.07133763,0.19577865,9.752561
20210720:06:59:52:620,0.08184339,0.19587444,9.741431
20210720:06:59:52:625,0.07745721,0.1892377,9.75212
20210720:06:59:52:628,0.07685387,0.17807116,9.738923
20210720:06:59:52:632,0.08790551,0.186221,9.745033
20210720:06:59:52:636,0.0806846,0.1949359,9.747054
20210720:06:59:52:642,0.07846278,0.1848611,9.751182
20210720:06:59:52:645,0.07723694,0.1915936,9.760873
20210720:06:59:52:648,0.07536947,0.17986201,9.7553
20210720:06:59:52:652,0.07852981,0.19484013,9.762539
20210720:06:59:52:656,0.08058883,0.18566556,9.759102
20210720:06:59:52:660,0.076873034,0.18202637,9.758853
20210720:06:59:52:664,0.08120175,0.18123148,9.762367
20210720:06:59:52:669,0.075513124,0.19679381,9.738933
20210720:06:59:52:672,0.079899296,0.1975791,9.744908
20210720:06:59:52:676,0.07242939,0.19942743,9.7562475
20210720:06:59:52:680,0.07600154,0.19784725,9.758785
20210720:06:59:52:684,0.068091094,0.19371966,9.768773
20210720:06:59:52:688,0.07784028,0.18352036,9.755195
20210720:06:59:52:693,0.09493488,0.19314504,9.762338
20210720:06:59:52:697,0.097444005,0.18792568,9.765316
20210720:06:59:52:700,0.081785925,0.19478267,9.759561
20210720:06:59:52:705,0.07380845,0.20329645,9.752905
20210720:06:59:52:710,0.05647443,0.18796399,9.753777
20210720:06:59:52:712,0.07360734,0.18604863,9.75482
20210720:06:59:52:716,0.09894757,0.18485153,9.7605
20210720:06:59:52:720,0.085980564,0.19970515,9.75913
20210720:06:59:52:725,0.074469246,0.2003468,9.762645
20210720:06:59:52:729,0.08661264,0.20558532,9.756525
20210720:06:59:52:733,0.07345411,0.19645862,9.7584505
20210720:06:59:52:736,0.07343495,0.19005173,9.763076
20210720:06:59:52:742,0.084477015,0.19212031,9.756525
20210720:06:59:52:744,0.08765651,0.19271408,9.748845
20210720:06:59:52:748,0.089332454,0.20155348,9.715422
20210720:06:59:52:752,0.09560526,0.21007682,9.718084
20210720:06:59:52:757,0.06495948,0.20242497,9.751277
20210720:06:59:52:760,0.07602069,0.20347841,9.728925
20210720:06:59:52:764,0.071634516,0.20902339,9.811956
20210720:06:59:52:768,0.061281987,0.18760006,9.769234
20210720:06:59:52:772,0.08227435,0.1807335,9.805406
20210720:06:59:52:776,0.072889075,0.170946,9.725333
20210720:06:59:52:780,0.08599973,0.19947532,9.732238
20210720:06:59:52:784,0.08645941,0.1995232,9.751613
20210720:06:59:52:788,0.10103531,0.20569065,9.756151
20210720:06:59:52:793,0.10084377,0.19303969,9.761974
20210720:06:59:52:796,0.08184339,0.18929517,9.768333
