TIME,X,Y,Z
20210720:12:41:00:103,-2.443461E-4,-6.806784E-4,-2.443461E-4
20210720:12:41:00:105,1.7453292E-4,-6.283185E-4,-1.2217305E-4
20210720:12:41:00:108,4.886922E-4,-5.235988E-5,6.981317E-5
20210720:12:41:00:112,-3.1415926E-4,4.712389E-4,-0.001134464
20210720:12:41:00:116,-7.15585E-4,-2.9670598E-4,-3.3161257E-4
20210720:12:41:00:120,-2.0943952E-4,1.2217305E-4,-1.3962634E-4
20210720:12:41:00:127,2.9670598E-4,-1.7453292E-4,-3.4906584E-4
20210720:12:41:00:128,6.981317E-4,4.5378561E-4,1.5707963E-4
20210720:12:41:00:132,5.7595863E-4,-5.235988E-5,-5.235988E-5
20210720:12:41:00:137,0.0,-4.0142573E-4,-3.4906584E-4
20210720:12:41:00:142,-4.0142573E-4,-1.3962634E-4,-2.6179937E-4
20210720:12:41:00:145,0.002984513,0.0013439035,-2.443461E-4
20210720:12:41:00:149,3.3161257E-4,-4.712389E-4,1.7453292E-4
20210720:12:41:00:153,-1.5707963E-4,-1.3962634E-4,-5.235988E-5
20210720:12:41:00:159,1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:12:41:00:162,5.235988E-5,4.886922E-4,2.443461E-4
20210720:12:41:00:167,-4.0142573E-4,5.7595863E-4,2.6179937E-4
20210720:12:41:00:169,-2.7925268E-4,4.5378561E-4,2.6179937E-4
20210720:12:41:00:174,-4.5378561E-4,8.2030473E-4,2.6179937E-4
20210720:12:41:00:178,-2.9670598E-4,5.235988E-5,2.6179937E-4
20210720:12:41:00:181,-1.3962634E-4,-6.981317E-4,2.6179937E-4
20210720:12:41:00:185,-8.726646E-4,-6.283185E-4,2.6179937E-4
20210720:12:41:00:189,-8.0285146E-4,-5.235988E-5,-3.4906585E-5
20210720:12:41:00:194,-6.6322513E-4,-2.6179937E-4,8.726646E-5
20210720:12:41:00:197,-2.0943952E-4,0.0,6.806784E-4
20210720:12:41:00:201,-1.2217305E-4,6.806784E-4,6.457718E-4
20210720:12:41:00:206,-1.0471976E-4,9.0757123E-4,1.3962634E-4
20210720:12:41:00:210,-8.726646E-4,-2.9670598E-4,-3.1415926E-4
20210720:12:41:00:213,-3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:12:41:00:217,-5.9341197E-4,2.0943952E-4,1.7453292E-4
20210720:12:41:00:221,2.443461E-4,6.981317E-5,-4.886922E-4
20210720:12:41:00:225,-5.235988E-5,-6.806784E-4,3.3161257E-4
20210720:12:41:00:229,9.5993106E-4,-5.061455E-4,4.0142573E-4
20210720:12:41:00:233,7.5049157E-4,-1.5707963E-4,2.9670598E-4
20210720:12:41:00:237,-8.5521134E-4,-4.1887903E-4,2.7925268E-4
20210720:12:41:00:242,6.981317E-5,4.1887903E-4,0.0010297443
20210720:12:41:00:246,3.4906585E-5,-1.9198621E-4,9.5993106E-4
20210720:12:41:00:249,-5.2359875E-4,-2.2689281E-4,3.8397242E-4
20210720:12:41:00:253,-3.1415926E-4,2.6179937E-4,2.7925268E-4
20210720:12:41:00:259,-1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:12:41:00:262,-5.410521E-4,9.250245E-4,1.9198621E-4
