TIME,X,Y,Z
20210720:05:29:43:605,0.0015009831,2.9670598E-4,-5.061455E-4
20210720:05:29:43:608,9.0757123E-4,2.2689281E-4,-8.726646E-5
20210720:05:29:43:612,0.0016929694,2.2689281E-4,1.0471976E-4
20210720:05:29:43:616,0.0012042772,-6.457718E-4,1.3962634E-4
20210720:05:29:43:620,3.4906585E-5,-2.2689281E-4,5.9341197E-4
20210720:05:29:43:625,8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:05:29:43:629,-6.981317E-4,1.9198621E-4,1.5707963E-4
20210720:05:29:43:632,-1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:05:29:43:638,-8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:05:29:43:640,1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:05:29:43:645,-2.0943952E-4,-8.726646E-5,1.3962634E-4
20210720:05:29:43:648,3.1415926E-4,-6.981317E-4,1.3962634E-4
20210720:05:29:43:654,4.0142573E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:29:43:656,-1.7453292E-5,-8.5521134E-4,-1.7453292E-5
20210720:05:29:43:660,-5.410521E-4,-3.8397242E-4,4.1887903E-4
20210720:05:29:43:665,6.981317E-4,4.363323E-4,-4.1887903E-4
20210720:05:29:43:668,-4.1887903E-4,-2.2689281E-4,-6.981317E-5
20210720:05:29:43:673,-3.4906584E-4,-1.0471976E-4,1.0471976E-4
20210720:05:29:43:676,-5.9341197E-4,-8.901179E-4,1.3962634E-4
20210720:05:29:43:681,0.0,-6.457718E-4,4.5378561E-4
20210720:05:29:43:685,1.7453292E-5,-3.4906584E-4,0.0
20210720:05:29:43:689,-2.0943952E-4,5.5850536E-4,-4.363323E-4
20210720:05:29:43:693,-4.363323E-4,-4.712389E-4,3.4906585E-5
20210720:05:29:43:696,-1.5707963E-4,0.0,1.2217305E-4
20210720:05:29:43:700,-6.806784E-4,1.7453292E-4,4.5378561E-4
20210720:05:29:43:705,2.2689281E-4,2.0943952E-4,3.1415926E-4
20210720:05:29:43:709,-5.235988E-5,5.410521E-4,1.7453292E-4
20210720:05:29:43:712,-8.726646E-5,4.0142573E-4,1.3962634E-4
20210720:05:29:43:716,3.3161257E-4,-6.283185E-4,-2.7925268E-4
20210720:05:29:43:721,-6.6322513E-4,6.981317E-5,8.2030473E-4
20210720:05:29:43:724,-0.0015358897,-1.0471976E-4,6.981317E-5
20210720:05:29:43:728,-9.0757123E-4,3.4906585E-5,0.0
20210720:05:29:43:732,-6.806784E-4,1.9198621E-4,-3.1415926E-4
20210720:05:29:43:737,1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:05:29:43:742,-6.981317E-4,-0.001012291,1.2217305E-4
20210720:05:29:43:745,-6.457718E-4,-5.410521E-4,1.3962634E-4
20210720:05:29:43:749,-4.5378561E-4,-1.7453292E-5,1.3962634E-4
20210720:05:29:43:753,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:05:29:43:757,3.8397242E-4,2.0943952E-4,1.3962634E-4
20210720:05:29:43:761,-2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:05:29:43:765,-0.001134464,2.2689281E-4,0.0010297443
20210720:05:29:43:769,6.6322513E-4,2.2689281E-4,-1.7453292E-5
20210720:05:29:43:773,0.0011519173,-2.0943952E-4,2.9670598E-4
20210720:05:29:43:777,5.410521E-4,1.3962634E-4,7.330383E-4
20210720:05:29:43:781,1.2217305E-4,-8.726646E-5,6.806784E-4
20210720:05:29:43:787,2.2689281E-4,3.4906585E-5,2.2689281E-4
20210720:05:29:43:789,3.8397242E-4,1.9198621E-4,-5.9341197E-4
20210720:05:29:43:793,-3.3161257E-4,-4.0142573E-4,-8.726646E-5
20210720:05:29:43:797,1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:05:29:43:800,-3.6651915E-4,-4.5378561E-4,1.3962634E-4
20210720:05:29:43:806,-9.0757123E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:29:43:809,-9.424778E-4,-2.7925268E-4,-4.712389E-4
20210720:05:29:43:813,1.9198621E-4,3.1415926E-4,-2.6179937E-4
20210720:05:29:43:816,3.6651915E-4,4.886922E-4,-4.886922E-4
20210720:05:29:43:821,4.0142573E-4,-2.9670598E-4,-7.15585E-4
20210720:05:29:43:826,8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:05:29:43:829,2.2689281E-4,-6.6322513E-4,1.0471976E-4
20210720:05:29:43:833,3.8397242E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:29:43:839,-3.3161257E-4,-4.1887903E-4,-1.7453292E-5
20210720:05:29:43:840,-5.9341197E-4,5.5850536E-4,1.0471976E-4
20210720:05:29:43:845,-0.0013788101,-1.5707963E-4,1.3962634E-4
20210720:05:29:43:848,-0.001012291,-4.5378561E-4,-2.7925268E-4
20210720:05:29:43:854,-4.363323E-4,-3.8397242E-4,6.981317E-5
20210720:05:29:43:857,-0.00143117,0.0021467549,5.7595863E-4
20210720:05:29:43:861,2.2689281E-4,0.0011693706,2.0943952E-4
20210720:05:29:43:864,-4.886922E-4,0.0,1.5707963E-4
20210720:05:29:43:870,-4.886922E-4,5.5850536E-4,1.3962634E-4
20210720:05:29:43:873,-2.9670598E-4,-4.0142573E-4,1.3962634E-4
20210720:05:29:43:877,-3.1415926E-4,0.00143117,1.3962634E-4
20210720:05:29:43:880,3.4906585E-5,-0.001012291,-4.712389E-4
20210720:05:29:43:885,-0.0017278759,1.9198621E-4,-2.0943952E-4
20210720:05:29:43:889,1.9198621E-4,-0.001850049,-3.4906584E-4
20210720:05:29:43:893,-0.0017627826,-0.0011868239,5.235988E-5
20210720:05:29:43:897,6.283185E-4,-0.0013962634,-1.7453292E-4
20210720:05:29:43:900,6.283185E-4,7.853982E-4,-1.7453292E-5
20210720:05:29:43:908,-3.4906585E-5,3.6651915E-4,1.0471976E-4
20210720:05:29:43:909,-3.4906584E-4,-7.5049157E-4,0.0010297443
20210720:05:29:43:912,-0.0010821042,-6.981317E-4,2.9670598E-4
20210720:05:29:43:916,6.6322513E-4,-9.948377E-4,1.7453292E-4
20210720:05:29:43:922,-3.4906584E-4,8.3775807E-4,1.3962634E-4
20210720:05:29:43:925,-0.0010297443,-0.0022514747,1.3962634E-4
20210720:05:29:43:928,-0.0017104227,0.0013788101,-2.7925268E-4
20210720:05:29:43:932,-1.9198621E-4,-0.0011519173,5.061455E-4
20210720:05:29:43:937,-0.0010646508,9.424778E-4,2.0943952E-4
20210720:05:29:43:940,-2.0943952E-4,-7.15585E-4,-2.7925268E-4
20210720:05:29:43:944,1.7453292E-4,4.5378561E-4,6.981317E-5
20210720:05:29:43:949,-2.443461E-4,-2.443461E-4,1.2217305E-4
20210720:05:29:43:953,-1.9198621E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:29:43:957,-4.886922E-4,4.1887903E-4,6.981317E-5
20210720:05:29:43:961,1.2217305E-4,8.901179E-4,-1.7453292E-4
20210720:05:29:43:964,3.6651915E-4,6.981317E-4,-1.7453292E-5
20210720:05:29:43:971,-5.2359875E-4,-0.0027227136,-1.9198621E-4
20210720:05:29:43:972,-0.0020769418,9.948377E-4,2.7925268E-4
20210720:05:29:43:976,1.9198621E-4,-7.15585E-4,0.0
20210720:05:29:43:980,-5.235988E-5,6.283185E-4,0.0
20210720:05:29:43:984,1.7453292E-5,3.4906585E-5,1.2217305E-4
20210720:05:29:43:989,0.0010297443,-3.4906584E-4,1.3962634E-4
20210720:05:29:43:992,7.15585E-4,4.1887903E-4,-2.7925268E-4
20210720:05:29:43:996,3.3161257E-4,6.457718E-4,-2.2689281E-4
20210720:05:29:44:000,-3.4906584E-4,0.0013613568,-3.4906585E-5
20210720:05:29:44:004,-1.7453292E-5,-0.0024260078,1.0471976E-4
20210720:05:29:44:008,-0.0010995574,0.0011170107,-2.9670598E-4
20210720:05:29:44:013,-7.15585E-4,3.6651915E-4,6.981317E-5
20210720:05:29:44:017,-1.3962634E-4,0.0,1.2217305E-4
20210720:05:29:44:021,6.981317E-4,8.0285146E-4,1.3962634E-4
20210720:05:29:44:025,7.6794485E-4,5.2359875E-4,-1.5707963E-4
20210720:05:29:44:029,-7.15585E-4,0.0016580628,-1.7453292E-5
20210720:05:29:44:032,0.00143117,-0.0014835298,1.0471976E-4
20210720:05:29:44:037,3.3161257E-4,3.1415926E-4,-1.5707963E-4
20210720:05:29:44:040,-4.0142573E-4,4.886922E-4,-1.7453292E-5
20210720:05:29:44:045,0.001850049,-0.0014835298,-1.9198621E-4
20210720:05:29:44:049,2.7925268E-4,8.726646E-4,-3.4906585E-5
20210720:05:29:44:053,0.0011519173,-0.0012391837,1.0471976E-4
20210720:05:29:44:057,-2.7925268E-4,9.424778E-4,1.3962634E-4
20210720:05:29:44:061,5.235988E-5,0.0017104227,-7.330383E-4
20210720:05:29:44:065,4.886922E-4,-6.981317E-5,0.0
20210720:05:29:44:072,-9.5993106E-4,0.001134464,1.2217305E-4
20210720:05:29:44:072,-0.0010646508,0.0011170107,1.3962634E-4
20210720:05:29:44:077,-3.8397242E-4,-0.001012291,-1.5707963E-4
20210720:05:29:44:080,-8.726646E-5,0.0012915436,2.7925268E-4
20210720:05:29:44:085,1.7453292E-5,-4.712389E-4,6.1086525E-4
20210720:05:29:44:089,3.4906585E-5,-7.15585E-4,7.853982E-4
20210720:05:29:44:093,7.853982E-4,-3.6651915E-4,2.443461E-4
20210720:05:29:44:097,-5.2359875E-4,-9.948377E-4,-1.3962634E-4
20210720:05:29:44:100,-6.1086525E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:29:44:118,8.0285146E-4,9.0757123E-4,1.0471976E-4
20210720:05:29:44:119,3.4906585E-5,5.9341197E-4,1.3962634E-4
20210720:05:29:44:119,-0.0010995574,-1.7453292E-5,1.3962634E-4
20210720:05:29:44:120,-1.3962634E-4,5.235988E-5,1.3962634E-4
20210720:05:29:44:120,1.9198621E-4,1.9198621E-4,-2.7925268E-4
20210720:05:29:44:125,5.235988E-5,-8.726646E-5,6.981317E-5
