TIME,X,Y,Z
20210720:04:42:27:862,0.08580819,0.19868043,9.757387
20210720:04:42:27:862,0.088202395,0.17934486,9.750492
20210720:04:42:27:864,0.06500736,0.17949809,9.747274
20210720:04:42:27:868,0.0789895,0.20250158,9.746575
20210720:04:42:27:872,0.09175538,0.19824947,9.763688
20210720:04:42:27:876,0.08780016,0.19405484,9.754639
20210720:04:42:27:880,0.0829543,0.17881814,9.75077
20210720:04:42:27:885,0.08360552,0.19312589,9.74419
20210720:04:42:27:888,0.080244064,0.18678604,9.751564
20210720:04:42:27:892,0.08013872,0.19282901,9.749793
20210720:04:42:27:897,0.07506301,0.1786266,9.755645
20210720:04:42:27:900,0.06508397,0.19162233,9.759706
20210720:04:42:27:904,0.07897035,0.17734331,9.760203
20210720:04:42:27:908,0.07560889,0.19100942,9.743731
20210720:04:42:27:912,0.07434475,0.19190006,9.747628
20210720:04:42:27:916,0.07218997,0.20299958,9.742025
20210720:04:42:27:921,0.07480443,0.19015707,9.747245
20210720:04:42:27:924,0.06361873,0.20291337,9.742878
20210720:04:42:27:929,0.07674853,0.19705239,9.738961
20210720:04:42:27:933,0.082485035,0.1934132,9.741556
20210720:04:42:27:937,0.08301176,0.19217779,9.742523
20210720:04:42:27:941,0.076394185,0.19867085,9.761352
20210720:04:42:27:944,0.0770071,0.1993987,9.757617
20210720:04:42:27:949,0.09133401,0.19868043,9.749208
20210720:04:42:27:952,0.08682334,0.19322164,9.749151
20210720:04:42:27:956,0.08681375,0.20033722,9.756085
20210720:04:42:27:960,0.07326257,0.20871693,9.758383
20210720:04:42:27:964,0.07667191,0.19420807,9.764742
20210720:04:42:27:969,0.08268615,0.1997243,9.765268
20210720:04:42:27:973,0.073750995,0.19525194,9.767864
20210720:04:42:27:976,0.08780974,0.1913829,9.763583
20210720:04:42:27:981,0.0806846,0.20864032,9.7684765
20210720:04:42:27:984,0.09042421,0.20944476,9.751238
20210720:04:42:27:988,0.09163089,0.20419668,9.745627
20210720:04:42:27:992,0.079085276,0.20226216,9.7442665
20210720:04:42:27:997,0.056790464,0.196133,9.754179
20210720:04:42:28:001,0.08849928,0.19021454,9.747494
20210720:04:42:28:005,0.07021715,0.19512744,9.749275
20210720:04:42:28:009,0.07198885,0.19689916,9.746067
20210720:04:42:28:014,0.08667011,0.20289423,9.749372
20210720:04:42:28:017,0.07218039,0.20635146,9.760873
20210720:04:42:28:020,0.063953914,0.2066675,9.750846
20210720:04:42:28:024,0.07208463,0.19136375,9.753431
20210720:04:42:28:029,0.084218435,0.17944063,9.756554
20210720:04:42:28:033,0.091037124,0.1768549,9.747121
20210720:04:42:28:036,0.09046251,0.19244593,9.745685
20210720:04:42:28:040,0.07380845,0.18972611,9.756544
20210720:04:42:28:044,0.06159802,0.18777245,9.760719
20210720:04:42:28:048,0.05592855,0.18663281,9.76002
20210720:04:42:28:053,0.07558974,0.17845422,9.742648
20210720:04:42:28:056,0.07265923,0.18355866,9.740465
20210720:04:42:28:060,0.07588662,0.17855957,9.759427
20210720:04:42:28:064,0.07262093,0.18213171,9.755021
20210720:04:42:28:068,0.07633673,0.19527109,9.745253
20210720:04:42:28:072,0.08049306,0.1867669,9.745741
20210720:04:42:28:076,0.07784986,0.18010142,9.761208
20210720:04:42:28:081,0.070619375,0.18328093,9.760078
20210720:04:42:28:084,0.08792466,0.19830695,9.76637
20210720:04:42:28:088,0.07425856,0.1924555,9.759791
20210720:04:42:28:092,0.08555919,0.19678423,9.761457
20210720:04:42:28:098,0.077150755,0.18311812,9.767673
20210720:04:42:28:105,0.07626969,0.20127574,9.761399
20210720:04:42:28:107,0.076327145,0.19539559,9.766571
20210720:04:42:28:108,0.085013315,0.20358376,9.7566395
20210720:04:42:28:117,0.08174762,0.1804845,9.743702
20210720:04:42:28:117,0.080435604,0.19082746,9.741987
20210720:04:42:28:128,0.07782113,0.20693564,9.761189
20210720:04:42:28:129,0.072419815,0.21181981,9.764513
20210720:04:42:28:129,0.07682514,0.19235016,9.759781
20210720:04:42:28:132,0.076528266,0.1864317,9.728331
20210720:04:42:28:151,0.08709148,0.19476353,9.800329
20210720:04:42:28:151,0.04748181,0.16012421,9.755491
20210720:04:42:28:151,0.09101798,0.19684169,9.679259
20210720:04:42:28:152,0.07689218,0.19811541,9.730993
20210720:04:42:28:152,0.06780379,0.1875426,9.78946
20210720:04:42:28:156,0.045872904,0.17968005,9.757051
20210720:04:42:28:160,0.05692454,0.18801187,9.73333
20210720:04:42:28:164,0.061234105,0.17710388,9.748251
20210720:04:42:28:168,0.09253111,0.18542613,9.73809
20210720:04:42:28:172,0.10383174,0.20171627,9.763756
20210720:04:42:28:176,0.088528,0.19591273,9.723418
20210720:04:42:28:180,0.09263645,0.19711941,9.765748
20210720:04:42:28:184,0.059452817,0.17460434,9.774013
20210720:04:42:28:188,0.0545878,0.18496644,9.7598295
20210720:04:42:28:192,0.06662585,0.19032945,9.769454
20210720:04:42:28:196,0.07932469,0.196133,9.723964
20210720:04:42:28:200,0.0977792,0.2122412,9.666551
20210720:04:42:28:204,0.08780016,0.21081425,9.709483
20210720:04:42:28:208,0.08607634,0.20946391,9.711706
20210720:04:42:28:213,0.057958834,0.17656758,9.807531
20210720:04:42:28:216,0.063771956,0.17719008,9.851096
20210720:04:42:28:221,0.044675805,0.17456605,9.837679
20210720:04:42:28:224,0.06410715,0.17973751,9.779739
20210720:04:42:28:230,0.08112513,0.20033722,9.806851
20210720:04:42:28:232,0.09277053,0.19202456,9.710662
20210720:04:42:28:237,0.10093954,0.19504124,9.720678
20210720:04:42:28:246,0.0735786,0.19284816,9.733972
20210720:04:42:28:248,0.06834009,0.1866424,9.835582
20210720:04:42:28:248,0.070054345,0.20057665,9.751718
20210720:04:42:28:252,0.06631939,0.18042703,9.746403
20210720:04:42:28:256,0.06426038,0.17841591,9.851402
20210720:04:42:28:260,0.07377014,0.19246508,9.748558
20210720:04:42:28:264,0.09201396,0.20929153,9.714751
20210720:04:42:28:268,0.11190499,0.20593965,9.735667
20210720:04:42:28:272,0.095557384,0.20720379,9.619021
20210720:04:42:28:276,0.08184339,0.21066102,9.777948
20210720:04:42:28:280,0.08619126,0.19607554,9.717031
20210720:04:42:28:284,0.07324342,0.18070477,9.798308
20210720:04:42:28:288,0.10012552,0.17581102,9.906076
20210720:04:42:28:292,0.07930554,0.15590084,9.789766
20210720:04:42:28:297,0.09803777,0.1633133,9.816341
20210720:04:42:28:300,0.102366485,0.171693,9.727622
20210720:04:42:28:304,0.07909485,0.19883366,9.6772
20210720:04:42:28:308,0.08151778,0.20215681,9.637763
20210720:04:42:28:314,0.0750247,0.21353406,9.7102785
20210720:04:42:28:316,0.09058701,0.20556617,9.680887
20210720:04:42:28:320,0.07550355,0.17844464,9.769817
20210720:04:42:28:324,0.086373225,0.18315643,9.755796
20210720:04:42:28:329,0.06551494,0.17939274,9.781445
20210720:04:42:28:332,0.07824251,0.18231368,9.856756
20210720:04:42:28:336,0.07291781,0.18070477,9.781712
20210720:04:42:28:340,0.07223786,0.20273143,9.7786
20210720:04:42:28:345,0.06665457,0.19900604,9.765019
20210720:04:42:28:348,0.08019618,0.20565234,9.751497
20210720:04:42:28:352,0.082389265,0.21249977,9.725574
20210720:04:42:28:356,0.066826954,0.205796,9.744813
20210720:04:42:28:360,0.067870826,0.19792385,9.69283
20210720:04:42:28:364,0.075101316,0.20982784,9.743903
20210720:04:42:28:368,0.059098475,0.20910001,9.718639
20210720:04:42:28:372,0.06823475,0.19982007,9.775555
20210720:04:42:28:378,0.06169379,0.19726306,9.74352
20210720:04:42:28:381,0.05796841,0.19578823,9.780764
20210720:04:42:28:384,0.08962934,0.19702365,9.726722
20210720:04:42:28:388,0.08467812,0.18581879,9.767653
20210720:04:42:28:392,0.08581776,0.18803102,9.75213
20210720:04:42:28:397,0.07199843,0.1788756,9.770564
20210720:04:42:28:400,0.06760268,0.18557936,9.732027
20210720:04:42:28:404,0.066328965,0.20698352,9.770096
20210720:04:42:28:408,0.072075054,0.21031626,9.756314
20210720:04:42:28:412,0.0752354,0.19925503,9.766284
20210720:04:42:28:416,0.07884585,0.19715771,9.746671
20210720:04:42:28:420,0.07667191,0.205298,9.753049
20210720:04:42:28:424,0.080560096,0.20171627,9.744257
20210720:04:42:28:430,0.079267226,0.18663281,9.762424
20210720:04:42:28:433,0.06658754,0.18522502,9.760644
20210720:04:42:28:437,0.090979666,0.18669027,9.747064
20210720:04:42:28:440,0.0870819,0.18239029,9.744113
20210720:04:42:28:446,0.06766014,0.18516755,9.748241
20210720:04:42:28:448,0.076652765,0.19809625,9.751497
20210720:04:42:28:467,0.07649954,0.18848114,9.747504
20210720:04:42:28:468,0.08897811,0.18331923,9.752081
20210720:04:42:28:468,0.09565315,0.19259916,9.750559
20210720:04:42:28:469,0.079487495,0.1963054,9.750616
20210720:04:42:28:469,0.08227435,0.1964203,9.744535
20210720:04:42:28:472,0.08227435,0.19706196,9.754916
20210720:04:42:28:476,0.08669883,0.18397047,9.750377
