TIME,X,Y,Z
20210720:03:24:42:875,-1.3962634E-4,-5.9341197E-4,1.5707963E-4
20210720:03:24:42:878,2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:03:24:42:881,-8.3775807E-4,2.443461E-4,1.3962634E-4
20210720:03:24:42:884,-7.15585E-4,2.6179937E-4,-9.424778E-4
20210720:03:24:42:888,2.443461E-4,-6.1086525E-4,-4.363323E-4
20210720:03:24:42:892,1.5707963E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:24:42:896,0.0015882496,3.6651915E-4,-0.0011170107
20210720:03:24:42:900,9.424778E-4,4.0142573E-4,-1.7453292E-5
20210720:03:24:42:904,9.0757123E-4,2.7925268E-4,2.2689281E-4
20210720:03:24:42:909,1.3962634E-4,2.6179937E-4,-2.9670598E-4
20210720:03:24:42:912,-0.003036873,-0.0015009831,-5.7595863E-4
20210720:03:24:42:916,0.0035255651,0.0014835298,-0.0021991148
20210720:03:24:42:920,0.0013962634,7.15585E-4,-0.0017104227
20210720:03:24:42:925,8.726646E-5,3.3161257E-4,-4.363323E-4
20210720:03:24:42:928,-1.2217305E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:24:42:932,-1.5707963E-4,1.9198621E-4,-3.8397242E-4
20210720:03:24:42:936,-1.5707963E-4,5.5850536E-4,-9.5993106E-4
20210720:03:24:42:941,-5.9341197E-4,1.2217305E-4,-5.235988E-5
20210720:03:24:42:944,-2.2689281E-4,4.1887903E-4,5.2359875E-4
20210720:03:24:42:949,2.6179937E-4,8.5521134E-4,6.283185E-4
20210720:03:24:42:953,-4.0142573E-4,5.235988E-5,6.457718E-4
20210720:03:24:42:958,-3.3161257E-4,-1.7453292E-5,-8.726646E-5
20210720:03:24:42:961,-1.9198621E-4,3.4906584E-4,-3.4906585E-5
20210720:03:24:42:965,-1.5707963E-4,2.7925268E-4,5.2359875E-4
20210720:03:24:42:969,-1.5707963E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:24:42:974,2.6179937E-4,8.726646E-5,-3.4906585E-5
20210720:03:24:42:977,-8.726646E-5,-9.5993106E-4,-2.0943952E-4
20210720:03:24:42:980,-1.3962634E-4,-5.235988E-5,5.235988E-5
20210720:03:24:42:985,-7.853982E-4,6.457718E-4,0.0
20210720:03:24:42:991,-8.3775807E-4,1.7453292E-5,-2.0943952E-4
20210720:03:24:42:993,-4.0142573E-4,8.726646E-5,-6.806784E-4
20210720:03:24:42:996,-1.9198621E-4,-6.981317E-5,-0.001012291
20210720:03:24:43:000,1.3962634E-4,-3.4906584E-4,-1.9198621E-4
20210720:03:24:43:004,8.901179E-4,1.5707963E-4,1.9198621E-4
20210720:03:24:43:009,0.0,0.001134464,0.0
20210720:03:24:43:013,-6.981317E-4,-1.7453292E-5,5.410521E-4
20210720:03:24:43:017,-1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:03:24:43:020,-1.5707963E-4,-1.7453292E-4,1.7453292E-5
20210720:03:24:43:025,-5.9341197E-4,6.283185E-4,-1.9198621E-4
20210720:03:24:43:029,6.981317E-5,-4.1887903E-4,5.235988E-5
20210720:03:24:43:032,0.0,-2.7925268E-4,-0.0013962634
20210720:03:24:43:037,2.9670598E-4,-2.6179937E-4,-0.001256637
20210720:03:24:43:041,3.4906584E-4,5.235988E-5,-2.2689281E-4
20210720:03:24:43:045,-6.981317E-5,-6.981317E-5,5.235988E-5
20210720:03:24:43:048,-1.3962634E-4,3.8397242E-4,-6.981317E-5
20210720:03:24:43:052,-4.712389E-4,4.1887903E-4,-4.712389E-4
20210720:03:24:43:057,-0.0012217305,2.7925268E-4,3.3161257E-4
20210720:03:24:43:061,-0.0010995574,-1.5707963E-4,1.5707963E-4
20210720:03:24:43:065,-4.363323E-4,1.9198621E-4,2.443461E-4
20210720:03:24:43:068,-2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:03:24:43:073,-1.5707963E-4,2.6179937E-4,-4.363323E-4
20210720:03:24:43:077,2.6179937E-4,8.901179E-4,-2.7925268E-4
20210720:03:24:43:080,7.853982E-4,-8.726646E-4,-3.8397242E-4
20210720:03:24:43:084,6.1086525E-4,-1.7453292E-4,3.4906584E-4
20210720:03:24:43:088,9.773844E-4,9.424778E-4,1.5707963E-4
20210720:03:24:43:093,4.5378561E-4,5.061455E-4,5.5850536E-4
20210720:03:24:43:096,5.235988E-5,-5.7595863E-4,0.0
20210720:03:24:43:100,9.424778E-4,5.5850536E-4,-1.3962634E-4
20210720:03:24:43:104,2.6179937E-4,-4.363323E-4,5.061455E-4
20210720:03:24:43:109,6.6322513E-4,3.3161257E-4,1.7453292E-4
20210720:03:24:43:113,8.726646E-5,4.0142573E-4,5.7595863E-4
20210720:03:24:43:116,-4.363323E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:24:43:120,8.726646E-5,-7.853982E-4,-3.4906585E-5
20210720:03:24:43:125,-4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:03:24:43:128,-3.3161257E-4,5.235988E-5,-1.7453292E-4
20210720:03:24:43:132,-1.9198621E-4,2.2689281E-4,-1.7453292E-4
20210720:03:24:43:136,-3.4906585E-5,5.7595863E-4,-2.2689281E-4
20210720:03:24:43:141,1.5707963E-4,-0.0016929694,-3.6651915E-4
20210720:03:24:43:145,-0.0017453292,9.424778E-4,-8.726646E-5
20210720:03:24:43:148,6.981317E-4,-0.003036873,-6.6322513E-4
20210720:03:24:43:152,-7.853982E-4,1.7453292E-4,-1.2217305E-4
20210720:03:24:43:157,4.1887903E-4,-0.0012740904,-2.2689281E-4
20210720:03:24:43:161,3.6651915E-4,0.0016580628,-3.6651915E-4
20210720:03:24:43:165,0.0010646508,-0.0021467549,-8.3775807E-4
20210720:03:24:43:170,-0.0021816615,0.0025307273,-4.712389E-4
20210720:03:24:43:175,-7.5049157E-4,-5.410521E-4,-8.726646E-5
20210720:03:24:43:177,-0.0022165682,0.0026703537,2.0943952E-4
20210720:03:24:43:181,-6.283185E-4,-0.0029321532,-0.0010471975
20210720:03:24:43:185,-0.0018849556,0.0020769418,-6.283185E-4
20210720:03:24:43:188,-5.061455E-4,-0.0012042772,2.9670598E-4
20210720:03:24:43:193,-0.0021118484,0.003752458,-1.5707963E-4
20210720:03:24:43:196,2.0943952E-4,-0.0021816615,-6.806784E-4
20210720:03:24:43:201,-0.0027576203,6.806784E-4,-2.6179937E-4
20210720:03:24:43:204,-0.0016057029,-0.0021118484,-0.001012291
20210720:03:24:43:210,-0.0010995574,2.443461E-4,1.2217305E-4
20210720:03:24:43:213,0.003403392,-0.005305801,-1.7453292E-4
20210720:03:24:43:216,9.948377E-4,-4.0142573E-4,3.8397242E-4
20210720:03:24:43:220,-2.2689281E-4,-4.5378561E-4,6.1086525E-4
20210720:03:24:43:225,-0.0011170107,-0.0016231562,6.457718E-4
20210720:03:24:43:228,2.7925268E-4,-9.773844E-4,1.7453292E-5
20210720:03:24:43:232,-1.2217305E-4,-3.3161257E-4,2.7925268E-4
20210720:03:24:43:236,6.457718E-4,3.6651915E-4,-1.5707963E-4
20210720:03:24:43:240,-3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:03:24:43:244,0.0064228117,0.0013788101,-8.726646E-5
20210720:03:24:43:248,0.0052010813,0.0018325957,-0.0010471975
20210720:03:24:43:252,0.0014660766,0.0010297443,1.7453292E-4
20210720:03:24:43:256,0.0022514747,-4.1887903E-4,-0.0017627826
20210720:03:24:43:260,-8.901179E-4,0.0013439035,-1.7453292E-4
20210720:03:24:43:264,0.0023038345,-0.0018849556,-3.6651915E-4
20210720:03:24:43:268,-8.901179E-4,0.0024260078,-7.15585E-4
20210720:03:24:43:273,0.003752458,-0.0023387412,-0.0014660766
20210720:03:24:43:277,-0.0017802358,0.002042035,-1.3962634E-4
20210720:03:24:43:281,0.0013264503,-0.0012042772,-5.410521E-4
20210720:03:24:43:285,3.8397242E-4,0.0012217305,-2.443461E-4
20210720:03:24:43:289,9.250245E-4,-1.0471976E-4,-3.6651915E-4
20210720:03:24:43:292,-8.726646E-5,-0.0015184365,-4.0142573E-4
20210720:03:24:43:296,6.457718E-4,-0.0016406095,3.4906584E-4
20210720:03:24:43:300,1.0471976E-4,6.283185E-4,-1.3962634E-4
20210720:03:24:43:304,5.235988E-5,3.1415926E-4,-6.806784E-4
20210720:03:24:43:309,0.0019547688,-4.712389E-4,-5.7595863E-4
20210720:03:24:43:312,-3.6651915E-4,0.003106686,-4.363323E-4
20210720:03:24:43:316,0.0024609142,-0.0019198621,1.7453292E-5
20210720:03:24:43:320,5.7595863E-4,0.0019373155,-1.7453292E-5
20210720:03:24:43:325,0.0014660766,0.0013613568,-6.457718E-4
20210720:03:24:43:328,7.330383E-4,-1.0471976E-4,0.0
20210720:03:24:43:332,0.0010995574,-0.0013439035,4.0142573E-4
20210720:03:24:43:336,0.0016929694,1.7453292E-4,6.1086525E-4
20210720:03:24:43:341,-4.712389E-4,0.0017627826,6.457718E-4
20210720:03:24:43:344,0.0012915436,-0.0017453292,3.3161257E-4
20210720:03:24:43:348,-4.1887903E-4,0.0013089969,1.7453292E-5
20210720:03:24:43:352,9.250245E-4,-0.0015707964,-1.9198621E-4
20210720:03:24:43:357,-9.948377E-4,7.15585E-4,5.235988E-5
20210720:03:24:43:361,-8.0285146E-4,6.1086525E-4,-3.1415926E-4
20210720:03:24:43:365,-3.3161257E-4,4.363323E-4,-6.981317E-5
