TIME,X,Y,Z
20210720:03:24:42:875,0.08056968,0.18730319,9.757137
20210720:03:24:42:875,0.08430462,0.19280985,9.753815
20210720:03:24:42:877,0.092148036,0.20246327,9.75483
20210720:03:24:42:880,0.09307699,0.18951543,9.756411
20210720:03:24:42:884,0.092962064,0.18177737,9.76002
20210720:03:24:42:888,0.08496543,0.19701406,9.752483
20210720:03:24:42:892,0.09018479,0.19855593,9.74623
20210720:03:24:42:896,0.08297346,0.1915936,9.744401
20210720:03:24:42:900,0.08359595,0.19631496,9.754083
20210720:03:24:42:904,0.07691134,0.21061313,9.764158
20210720:03:24:42:909,0.08607634,0.2018312,9.765987
20210720:03:24:42:912,0.084477015,0.20489578,9.752292
20210720:03:24:42:916,0.07798394,0.18359697,9.764483
20210720:03:24:42:920,0.09718543,0.18648916,9.757703
20210720:03:24:42:924,0.08350976,0.19044438,9.767213
20210720:03:24:42:928,0.07199843,0.19167021,9.768717
20210720:03:24:42:932,0.066482194,0.18348204,9.7666
20210720:03:24:42:936,0.096084096,0.19589359,9.760451
20210720:03:24:42:940,0.089619756,0.1985272,9.756267
20210720:03:24:42:944,0.08540596,0.20470424,9.751182
20210720:03:24:42:948,0.08839393,0.17902882,9.759072
20210720:03:24:42:952,0.080713324,0.1758589,9.75371
20210720:03:24:42:957,0.0789895,0.1873415,9.771963
20210720:03:24:42:961,0.08925584,0.20911916,9.767577
20210720:03:24:42:965,0.092310846,0.19465818,9.752052
20210720:03:24:42:968,0.09531795,0.19047311,9.744986
20210720:03:24:42:974,0.091832,0.21086213,9.740389
20210720:03:24:42:977,0.07783071,0.19593188,9.739613
20210720:03:24:42:980,0.09219592,0.18674773,9.753815
20210720:03:24:42:984,0.08442913,0.2007586,9.747408
20210720:03:24:42:991,0.07558974,0.20442651,9.7600975
20210720:03:24:42:993,0.07840532,0.19957107,9.76026
20210720:03:24:42:996,0.06899132,0.18699673,9.758028
20210720:03:24:43:000,0.07856812,0.18604863,9.767921
20210720:03:24:43:004,0.08191043,0.18532078,9.75844
20210720:03:24:43:009,0.07975565,0.1920437,9.74986
20210720:03:24:43:012,0.077342294,0.20450313,9.751095
20210720:03:24:43:016,0.091515966,0.20325814,9.745311
20210720:03:24:43:020,0.084754735,0.19916886,9.753796
20210720:03:24:43:025,0.08692867,0.1903103,9.750012
20210720:03:24:43:029,0.08843224,0.19906351,9.748078
20210720:03:24:43:032,0.07584831,0.193576,9.744382
20210720:03:24:43:036,0.07711245,0.19729179,9.7457905
20210720:03:24:43:041,0.09223423,0.18094419,9.752752
20210720:03:24:43:045,0.07517793,0.20248242,9.74419
20210720:03:24:43:048,0.08350976,0.19753122,9.739277
20210720:03:24:43:052,0.0760973,0.18668069,9.745358
20210720:03:24:43:057,0.087915085,0.20094056,9.751564
20210720:03:24:43:060,0.08466855,0.19069338,9.764637
20210720:03:24:43:065,0.085836925,0.19036777,9.763497
20210720:03:24:43:068,0.08486009,0.20907128,9.761142
20210720:03:24:43:073,0.079774804,0.21275835,9.760538
20210720:03:24:43:076,0.0744884,0.20043299,9.729451
20210720:03:24:43:080,0.07565678,0.21169531,9.763516
20210720:03:24:43:084,0.062277973,0.19626707,9.762683
20210720:03:24:43:088,0.09278968,0.20354545,9.75914
20210720:03:24:43:093,0.07780198,0.18927601,9.758143
20210720:03:24:43:096,0.07575254,0.1822562,9.75756
