TIME,X,Y,Z
20210720:03:09:52:611,0.08546343,0.2067058,9.745914
20210720:03:09:52:628,0.10364978,0.19155528,9.753451
20210720:03:09:52:628,0.10624509,0.17463307,9.739909
20210720:03:09:52:628,0.09721416,0.17584932,9.743109
20210720:03:09:52:628,0.09270349,0.20071073,9.743261
20210720:03:09:52:628,0.09586384,0.20416793,9.750693
20210720:03:09:52:651,0.08533893,0.20318154,9.750463
20210720:03:09:52:651,0.0837396,0.1957595,9.746431
20210720:03:09:52:652,0.06296751,0.19123925,9.746929
20210720:03:09:52:652,0.08041645,0.17691235,9.740628
20210720:03:09:52:652,0.08219773,0.18218918,9.745244
20210720:03:09:52:653,0.08383536,0.1780903,9.751881
20210720:03:09:52:656,0.086373225,0.1792874,9.753757
20210720:03:09:52:660,0.082542494,0.17863618,9.751919
20210720:03:09:52:664,0.081422016,0.19342276,9.749476
20210720:03:09:52:668,0.0768443,0.17893305,9.751315
20210720:03:09:52:672,0.08136455,0.18183482,9.752226
20210720:03:09:52:676,0.097233325,0.19421764,9.750913
20210720:03:09:52:681,0.0907594,0.18952501,9.742697
20210720:03:09:52:684,0.10159077,0.20713675,9.744372
20210720:03:09:52:688,0.09436986,0.1987379,9.744737
20210720:03:09:52:692,0.10150458,0.19641073,9.753068
20210720:03:09:52:696,0.10361148,0.2236759,9.754667
20210720:03:09:52:700,0.08808747,0.22652021,9.746729
20210720:03:09:52:705,0.08991664,0.20448397,9.741959
20210720:03:09:52:708,0.06599377,0.2006341,9.739785
20210720:03:09:52:712,0.06464345,0.17854041,9.753155
20210720:03:09:52:717,0.08272446,0.19624792,9.751784
20210720:03:09:52:721,0.09688856,0.18623058,9.750511
20210720:03:09:52:724,0.09212888,0.19207244,9.755424
20210720:03:09:52:728,0.0968694,0.20236751,9.746038
20210720:03:09:52:733,0.09319191,0.18635508,9.7530775
20210720:03:09:52:736,0.0762218,0.18697757,9.751326
20210720:03:09:52:740,0.08576031,0.20147687,9.749562
20210720:03:09:52:744,0.07729441,0.19129673,9.742677
20210720:03:09:52:750,0.09408255,0.1768932,9.736825
20210720:03:09:52:752,0.09361329,0.18685307,9.732669
20210720:03:09:52:756,0.08085698,0.18812679,9.74782
20210720:03:09:52:760,0.09377609,0.18887378,9.746116
20210720:03:09:52:764,0.09864111,0.18795441,9.736596
20210720:03:09:52:770,0.08574115,0.19096154,9.743615
20210720:03:09:52:773,0.07494809,0.18592413,9.735715
20210720:03:09:52:777,0.098736875,0.18941008,9.738377
20210720:03:09:52:780,0.08500374,0.18154754,9.739928
