TIME,X,Y,Z
20210720:04:00:50:617,5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:04:00:50:621,0.0011170107,-1.0471976E-4,5.7595863E-4
20210720:04:00:50:626,-2.2689281E-4,0.0,6.283185E-4
20210720:04:00:50:628,-2.6179937E-4,7.853982E-4,-8.726646E-5
20210720:04:00:50:633,-1.3962634E-4,9.773844E-4,-3.4906585E-5
20210720:04:00:50:636,-1.2217305E-4,3.1415926E-4,-2.0943952E-4
20210720:04:00:50:641,2.9670598E-4,-2.2689281E-4,-0.001134464
20210720:04:00:50:645,-5.235988E-5,7.5049157E-4,-0.0012217305
20210720:04:00:50:649,-5.5850536E-4,5.410521E-4,-8.726646E-5
20210720:04:00:50:653,2.2689281E-4,2.443461E-4,8.726646E-5
20210720:04:00:50:658,-5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:04:00:50:660,-1.0471976E-4,0.0,2.443461E-4
20210720:04:00:50:664,-1.2217305E-4,1.5707963E-4,-2.9670598E-4
20210720:04:00:50:669,-1.2217305E-4,0.0010646508,-5.061455E-4
20210720:04:00:50:672,-1.2217305E-4,3.3161257E-4,1.3962634E-4
20210720:04:00:50:676,1.7453292E-4,-8.726646E-5,4.363323E-4
20210720:04:00:50:681,3.4906584E-4,-0.0010471975,6.1086525E-4
20210720:04:00:50:686,6.981317E-5,-2.6179937E-4,-1.0471976E-4
20210720:04:00:50:689,-8.726646E-5,8.726646E-4,-3.4906584E-4
20210720:04:00:50:692,-1.2217305E-4,8.726646E-4,3.4906585E-5
20210720:04:00:50:696,-5.5850536E-4,2.9670598E-4,-6.457718E-4
20210720:04:00:50:701,-1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:04:00:50:705,1.5707963E-4,-6.283185E-4,1.7453292E-4
20210720:04:00:50:709,0.0011170107,-6.981317E-5,1.2217305E-4
20210720:04:00:50:713,1.7453292E-5,-2.7925268E-4,-7.5049157E-4
20210720:04:00:50:716,1.9198621E-4,1.0471976E-4,-4.5378561E-4
20210720:04:00:50:721,-6.981317E-5,-5.7595863E-4,-8.726646E-5
20210720:04:00:50:724,-4.363323E-4,-5.235988E-5,-2.2689281E-4
20210720:04:00:50:728,-2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:04:00:50:732,-1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:04:00:50:737,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:04:00:50:740,6.1086525E-4,-4.363323E-4,4.363323E-4
20210720:04:00:50:744,1.2217305E-4,-1.5707963E-4,6.1086525E-4
20210720:04:00:50:748,-8.726646E-5,-2.9670598E-4,-1.0471976E-4
20210720:04:00:50:753,-1.2217305E-4,4.1887903E-4,-7.853982E-4
20210720:04:00:50:757,-1.2217305E-4,0.001553343,2.7925268E-4
20210720:04:00:50:761,-1.2217305E-4,5.410521E-4,5.9341197E-4
20210720:04:00:50:765,1.7453292E-4,2.443461E-4,6.457718E-4
20210720:04:00:50:769,3.4906585E-5,0.0013962634,-8.726646E-5
20210720:04:00:50:773,7.853982E-4,5.061455E-4,4.0142573E-4
20210720:04:00:50:777,4.5378561E-4,2.443461E-4,2.9670598E-4
20210720:04:00:50:781,-1.7453292E-5,-0.0013089969,-4.0142573E-4
20210720:04:00:50:785,1.9198621E-4,-7.5049157E-4,-1.3962634E-4
20210720:04:00:50:789,-2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:04:00:50:793,-2.7925268E-4,7.853982E-4,-6.1086525E-4
20210720:04:00:50:797,-1.3962634E-4,9.773844E-4,0.0
20210720:04:00:50:802,2.9670598E-4,3.1415926E-4,4.1887903E-4
20210720:04:00:50:805,-5.235988E-5,-6.6322513E-4,6.1086525E-4
20210720:04:00:50:809,5.061455E-4,3.4906585E-5,6.457718E-4
20210720:04:00:50:813,-2.0943952E-4,1.5707963E-4,6.457718E-4
20210720:04:00:50:818,-1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:04:00:50:821,-1.2217305E-4,1.7453292E-4,-1.3962634E-4
20210720:04:00:50:825,1.7453292E-4,-1.2217305E-4,6.981317E-5
20210720:04:00:50:829,3.4906584E-4,0.0,2.443461E-4
20210720:04:00:50:832,-2.2689281E-4,4.712389E-4,0.0
20210720:04:00:50:836,-9.0757123E-4,3.6651915E-4,5.410521E-4
20210720:04:00:50:840,-5.061455E-4,2.0943952E-4,1.9198621E-4
20210720:04:00:50:844,-6.283185E-4,-1.0471976E-4,2.6179937E-4
20210720:04:00:50:848,-2.0943952E-4,7.6794485E-4,1.3962634E-4
20210720:04:00:50:852,7.330383E-4,0.0014835298,1.2217305E-4
20210720:04:00:50:857,0.0,7.853982E-4,-1.7453292E-4
20210720:04:00:50:860,-4.1887903E-4,1.5707963E-4,-1.7453292E-4
20210720:04:00:50:864,-7.5049157E-4,-0.001012291,-2.2689281E-4
20210720:04:00:50:868,-2.2689281E-4,-8.901179E-4,-8.2030473E-4
20210720:04:00:50:873,-1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:00:50:876,6.1086525E-4,1.3962634E-4,-1.7453292E-5
20210720:04:00:50:880,4.363323E-4,-7.5049157E-4,-8.726646E-5
20210720:04:00:50:885,-5.2359875E-4,-7.853982E-4,-6.1086525E-4
