TIME,X,Y,Z
20210720:14:12:39:617,0.070715144,0.23149057,9.745531
20210720:14:12:39:617,0.0817572,0.21837993,9.736357
20210720:14:12:39:620,0.06296751,0.20656215,9.739048
20210720:14:12:39:625,0.07026503,0.19711941,9.728801
20210720:14:12:39:628,0.061799135,0.19611384,9.739373
20210720:14:12:39:633,0.064030536,0.211159,9.738435
20210720:14:12:39:638,0.07669107,0.2108813,9.737716
20210720:14:12:39:644,0.070561916,0.22146365,9.731692
20210720:14:12:39:645,0.06965212,0.21330422,9.750559
20210720:14:12:39:663,0.075321585,0.20591092,9.750626
20210720:14:12:39:664,0.07689218,0.19556798,9.74128
20210720:14:12:39:664,0.062249243,0.19815372,9.748692
20210720:14:12:39:665,0.07720821,0.18737023,9.753892
20210720:14:12:39:665,0.06172252,0.19362389,9.724155
20210720:14:12:39:668,0.06307285,0.21752758,9.721551
20210720:14:12:39:676,0.06611827,0.21098663,9.724807
20210720:14:12:39:677,0.06307285,0.21370643,9.742659
20210720:14:12:39:680,0.060803145,0.20795079,9.742993
20210720:14:12:39:684,0.07086837,0.20808485,9.736241
20210720:14:12:39:715,0.07861601,0.20568107,9.740953
20210720:14:12:39:715,0.075187504,0.20887972,9.740724
20210720:14:12:39:716,0.069958575,0.2046372,9.737506
20210720:14:12:39:716,0.072199546,0.2182267,9.734853
20210720:14:12:39:716,0.08338525,0.20027976,9.739641
20210720:14:12:39:717,0.08120175,0.21424276,9.733292
20210720:14:12:39:717,0.0901369,0.19104771,9.737812
20210720:14:12:39:717,0.084007755,0.19153613,9.739986
20210720:14:12:39:720,0.078376584,0.19566374,9.750186
20210720:14:12:39:724,0.07637503,0.20726125,9.738462
20210720:14:12:39:728,0.0665205,0.21237527,9.738588
20210720:14:12:39:733,0.0768443,0.21141759,9.7333975
20210720:14:12:39:737,0.08348103,0.20594923,9.733062
20210720:14:12:39:740,0.07204632,0.21622515,9.72947
20210720:14:12:39:745,0.06922116,0.20792206,9.733962
20210720:14:12:39:748,0.081441164,0.23031262,9.72973
20210720:14:12:39:752,0.068885975,0.21953872,9.730553
20210720:14:12:39:757,0.05952943,0.21068974,9.733599
20210720:14:12:39:760,0.07698795,0.2183895,9.741375
20210720:14:12:39:764,0.06826348,0.21916522,9.739756
20210720:14:12:39:768,0.06480625,0.21132182,9.741269
20210720:14:12:39:773,0.05152322,0.22587857,9.743778
20210720:14:12:39:777,0.06899132,0.22177969,9.73808
20210720:14:12:39:781,0.071720704,0.22925916,9.752206
20210720:14:12:39:784,0.08148905,0.20876482,9.747944
20210720:14:12:39:789,0.05856217,0.19895816,9.751928
20210720:14:12:39:793,0.06773675,0.20441695,9.752149
20210720:14:12:39:796,0.07553227,0.19014749,9.748902
20210720:14:12:39:800,0.057537455,0.19445707,9.739814
20210720:14:12:39:808,0.056886233,0.19653523,9.736462
20210720:14:12:39:809,0.06710468,0.19131587,9.738703
20210720:14:12:39:812,0.077754095,0.19955193,9.724472
20210720:14:12:39:816,0.07365522,0.20366995,9.725352
20210720:14:12:39:821,0.07460333,0.20748152,9.730457
20210720:14:12:39:824,0.069269046,0.20029892,9.73061
20210720:14:12:39:828,0.063341,0.18922812,9.748595
20210720:14:12:39:833,0.055497598,0.19109559,9.749247
20210720:14:12:39:838,0.06680781,0.22010374,9.748873
20210720:14:12:39:842,0.08484094,0.22576365,9.741614
20210720:14:12:39:844,0.08338525,0.22526565,9.750923
20210720:14:12:39:848,0.069297776,0.21758506,9.743577
20210720:14:12:39:853,0.07053318,0.20753899,9.749438
20210720:14:12:39:857,0.06745903,0.19296308,9.716034
20210720:14:12:39:861,0.07046614,0.21061313,9.683109
20210720:14:12:39:864,0.08743625,0.22598392,9.674049
20210720:14:12:39:869,0.07009265,0.22568703,9.754677
20210720:14:12:39:873,0.07918104,0.21181981,9.7836275
20210720:14:12:39:876,0.058370635,0.19081788,9.776617
20210720:14:12:39:880,0.06612785,0.19656396,9.706084
20210720:14:12:39:884,0.07614519,0.22006544,9.675075
20210720:14:12:39:889,0.084409975,0.22818656,9.764761
20210720:14:12:39:892,0.07796478,0.20598753,9.790475
20210720:14:12:39:896,0.058083333,0.17667292,9.777058
20210720:14:12:39:900,0.05926128,0.20056707,9.677354
20210720:14:12:39:905,0.07697837,0.24220702,9.654953
20210720:14:12:39:909,0.08899727,0.24352862,9.7328415
20210720:14:12:39:913,0.07255389,0.22006544,9.798519
20210720:14:12:39:917,0.051561527,0.17499699,9.821589
20210720:14:12:39:922,0.042999864,0.193078,9.731405
20210720:14:12:39:925,0.0764325,0.23703554,9.645961
20210720:14:12:39:929,0.08626787,0.24758919,9.661341
20210720:14:12:39:932,0.09700348,0.23266852,9.759819
20210720:14:12:39:938,0.08023449,0.1909328,9.838272
20210720:14:12:39:940,0.05215529,0.16709612,9.836146
20210720:14:12:39:944,0.029831752,0.19546263,9.708086
20210720:14:12:39:948,0.0618949,0.24106738,9.62313
20210720:14:12:39:952,0.10077674,0.27486393,9.653192
20210720:14:12:39:957,0.109855555,0.22475807,9.782842
20210720:14:12:39:961,0.08473559,0.16522865,9.855951
20210720:14:12:39:965,0.045834597,0.15923357,9.828945
20210720:14:12:39:969,0.08416098,0.25435042,9.606629
20210720:14:12:39:973,0.09351752,0.24452461,9.681653
20210720:14:12:39:977,0.09532754,0.19822074,9.806027
20210720:14:12:39:981,0.07151002,0.18715952,9.863565
20210720:14:12:39:984,0.046198517,0.16940413,9.826982
20210720:14:12:39:989,0.056847923,0.21034499,9.697254
20210720:14:12:39:993,0.07031291,0.2539099,9.647953
20210720:14:12:39:996,0.07248685,0.23715046,9.700616
20210720:14:12:40:000,0.08397902,0.20940647,9.728255
20210720:14:12:40:005,0.0846877,0.20996192,9.9261875
20210720:14:12:40:008,0.049263097,0.18516755,9.77203
20210720:14:12:40:013,0.06723876,0.20404345,9.63241
20210720:14:12:40:017,0.07367438,0.24280079,9.721264
20210720:14:12:40:022,0.0744884,0.24602817,9.682535
20210720:14:12:40:024,0.08359595,0.22729594,9.787209
20210720:14:12:40:029,0.07941088,0.19187132,9.984347
20210720:14:12:40:032,0.058648366,0.17080235,9.730524
20210720:14:12:40:038,0.07259219,0.21445343,9.62902
20210720:14:12:40:041,0.086440265,0.25004086,9.707847
20210720:14:12:40:045,0.086152956,0.23070528,9.672384
20210720:14:12:40:048,0.076805994,0.20940647,9.85147
20210720:14:12:40:054,0.07255389,0.17876068,9.946893
20210720:14:12:40:057,0.050584693,0.1427902,9.660412
20210720:14:12:40:061,0.05485595,0.1890366,9.669578
20210720:14:12:40:064,0.06738242,0.21554519,9.723581
20210720:14:12:40:069,0.074287295,0.22284271,9.677517
20210720:14:12:40:073,0.08288726,0.22834939,9.836578
20210720:14:12:40:077,0.06813898,0.18104953,9.743702
20210720:14:12:40:080,0.061789557,0.17116627,9.667748
20210720:14:12:40:084,0.06591716,0.20981826,9.833063
20210720:14:12:40:090,0.072324045,0.2194621,9.705807
20210720:14:12:40:093,0.07326257,0.24741681,9.673791
20210720:14:12:40:097,0.069383964,0.21913649,9.712864
20210720:14:12:40:100,0.07505344,0.20434034,9.795111
20210720:14:12:40:105,0.08129752,0.16860925,9.780467
20210720:14:12:40:109,0.07571423,0.16564046,9.726281
20210720:14:12:40:113,0.07447883,0.18500476,9.796077
20210720:14:12:40:117,0.051963754,0.21616767,9.700712
20210720:14:12:40:121,0.06186617,0.22558168,9.713918
20210720:14:12:40:125,0.067401566,0.21625388,9.6712055
20210720:14:12:40:129,0.08166143,0.21562181,9.739527
20210720:14:12:40:133,0.08398859,0.19868043,9.715642
20210720:14:12:40:138,0.07202716,0.20864989,9.850109
20210720:14:12:40:141,0.05704904,0.19995415,9.727909
20210720:14:12:40:145,0.05872498,0.20407218,9.827374
20210720:14:12:40:149,0.064461485,0.20201316,9.693146
20210720:14:12:40:155,0.06615658,0.22612756,9.710499
20210720:14:12:40:157,0.07043742,0.24678473,9.648422
20210720:14:12:40:160,0.07311892,0.23115538,9.670765
20210720:14:12:40:164,0.06813898,0.2240877,9.781463
20210720:14:12:40:168,0.066147,0.17877983,9.748289
20210720:14:12:40:173,0.07741891,0.18265843,9.904631
20210720:14:12:40:177,0.056694694,0.17921078,9.747839
20210720:14:12:40:180,0.04903325,0.201994,9.814073
20210720:14:12:40:184,0.057479996,0.21849485,9.636355
20210720:14:12:40:189,0.05065173,0.2557582,9.706343
20210720:14:12:40:193,0.07991845,0.23154804,9.614845
20210720:14:12:40:197,0.07058106,0.2164071,9.691288
20210720:14:12:40:201,0.07856812,0.20048088,9.783254
20210720:14:12:40:205,0.077744514,0.17477672,9.766265
20210720:14:12:40:209,0.083279915,0.18257225,9.874434
20210720:14:12:40:213,0.06738242,0.18858649,9.847294
20210720:14:12:40:217,0.058198255,0.19707154,9.766639
20210720:14:12:40:222,0.056120086,0.20726125,9.773677
20210720:14:12:40:225,0.05443457,0.21484609,9.682573
20210720:14:12:40:229,0.07519709,0.24340414,9.632046
20210720:14:12:40:233,0.081249624,0.21093875,9.720077
20210720:14:12:40:237,0.08303092,0.19483055,9.777901
20210720:14:12:40:241,0.08313626,0.18675731,9.805425
20210720:14:12:40:244,0.07987057,0.19895816,9.673935
20210720:14:12:40:248,0.07205589,0.19908266,9.797275
20210720:14:12:40:254,0.073932946,0.18895039,9.866754
20210720:14:12:40:257,0.07803182,0.2070793,9.851872
20210720:14:12:40:260,0.059443243,0.20760602,9.807387
20210720:14:12:40:265,0.06350381,0.212404,9.775123
20210720:14:12:40:269,0.04462792,0.20190783,9.761237
20210720:14:12:40:274,0.038594533,0.20840089,9.730036
20210720:14:12:40:277,0.036075834,0.21720198,9.714406
20210720:14:12:40:281,0.04772123,0.20990445,9.68422
20210720:14:12:40:284,0.052097827,0.19322164,9.667059
20210720:14:12:40:289,0.050038815,0.21303608,9.649063
20210720:14:12:40:293,0.062354587,0.21889707,9.649571
20210720:14:12:40:297,0.0678421,0.22380999,9.654963
20210720:14:12:40:300,0.05943366,0.22486342,9.654963
20210720:14:12:40:305,0.06006573,0.2235131,9.661868
20210720:14:12:40:309,0.06885724,0.23320481,9.6729
20210720:14:12:40:313,0.07776367,0.22717144,9.693108
20210720:14:12:40:316,0.09572976,0.22420262,9.686241
20210720:14:12:40:321,0.09146808,0.22267033,9.69872
20210720:14:12:40:325,0.07957368,0.22067836,9.682257
20210720:14:12:40:329,0.0851857,0.23403801,9.690752
20210720:14:12:40:333,0.07623138,0.22612756,9.685647
20210720:14:12:40:338,0.09774089,0.22593603,9.684249
20210720:14:12:40:341,0.10539276,0.2276407,9.676588
20210720:14:12:40:345,0.09707051,0.22496876,9.694381
20210720:14:12:40:348,0.09908164,0.21329464,9.68852
20210720:14:12:40:354,0.10982682,0.20376572,9.698519
20210720:14:12:40:357,0.1124796,0.21395545,9.687975
20210720:14:12:40:361,0.10166738,0.19937955,9.689468
20210720:14:12:40:364,0.09039548,0.17884687,9.698537
20210720:14:12:40:369,0.09168835,0.19212031,9.707837
20210720:14:12:40:373,0.083624676,0.21327548,9.696755
20210720:14:12:40:376,0.0872926,0.2211955,9.703566
20210720:14:12:40:381,0.08492713,0.21229866,9.702781
20210720:14:12:40:385,0.08244673,0.21681891,9.689612
20210720:14:12:40:389,0.07678683,0.20867862,9.688654
20210720:14:12:40:394,0.08448659,0.22175096,9.686634
20210720:14:12:40:397,0.07417237,0.22001757,9.663869
20210720:14:12:40:400,0.07991845,0.22322579,9.65957
20210720:14:12:40:406,0.07466079,0.22757365,9.656764
20210720:14:12:40:409,0.06783252,0.2214445,9.657128
20210720:14:12:40:413,0.05851429,0.226932,9.657529
20210720:14:12:40:416,0.059893347,0.21910776,9.677086
20210720:14:12:40:422,0.061741672,0.21506634,9.697168
20210720:14:12:40:425,0.061674636,0.22581153,9.720814
20210720:14:12:40:429,0.059548583,0.23742819,9.7446785
20210720:14:12:40:434,0.06381027,0.21976857,9.760251
20210720:14:12:40:437,0.06650134,0.21142717,9.763009
20210720:14:12:40:441,0.07702626,0.21784362,9.771887
20210720:14:12:40:445,0.08265742,0.21189642,9.761438
20210720:14:12:40:449,0.06904878,0.20625569,9.752226
20210720:14:12:40:454,0.08567411,0.21565053,9.7466135
20210720:14:12:40:457,0.06653008,0.19796218,9.741375
20210720:14:12:40:460,0.07776367,0.21326591,9.717644
20210720:14:12:40:464,0.08230308,0.21515255,9.721282
20210720:14:12:40:471,0.06791872,0.22190419,9.733512
20210720:14:12:40:476,0.06431783,0.20575769,9.730591
20210720:14:12:40:480,0.07943961,0.20468509,9.729499
20210720:14:12:40:481,0.07224743,0.1944379,9.741567
20210720:14:12:40:484,0.06738242,0.20568107,9.746019
20210720:14:12:40:489,0.064653024,0.20421584,9.744123
20210720:14:12:40:493,0.07527371,0.20178333,9.75008
20210720:14:12:40:497,0.06449022,0.19934124,9.758776
20210720:14:12:40:500,0.08030152,0.20498198,9.737687
20210720:14:12:40:505,0.07519709,0.19651608,9.748232
20210720:14:12:40:509,0.07019799,0.19401653,9.742984
20210720:14:12:40:512,0.061827864,0.21716367,9.748165
20210720:14:12:40:517,0.0690392,0.20574813,9.757186
20210720:14:12:40:522,0.06587885,0.19969557,9.752292
20210720:14:12:40:526,0.07666234,0.2135532,9.754236
20210720:14:12:40:529,0.084821776,0.19318335,9.750118
20210720:14:12:40:533,0.07338707,0.20451272,9.7430315
20210720:14:12:40:538,0.054530337,0.21202092,9.749496
20210720:14:12:40:556,0.055622093,0.2204581,9.739919
20210720:14:12:40:557,0.06132987,0.2070793,9.741193
20210720:14:12:40:558,0.066386424,0.20596838,9.730648
20210720:14:12:40:558,0.0673058,0.21304564,9.725237
20210720:14:12:40:559,0.07244854,0.20953096,9.73084
20210720:14:12:40:561,0.05936663,0.2155835,9.743117
20210720:14:12:40:564,0.06434657,0.21294029,9.738367
20210720:14:12:40:569,0.08593269,0.201745,9.724797
